"Time","S","R1","R2","RB"
2.30477538924977,2952,4,3,0
2.30482619217357,2953,4,3,0
2.30538195769042,2952,4,3,0
2.30572061156115,2951,4,3,0
2.30575937853585,2952,4,3,0
2.30598589192556,2951,4,3,0
2.30600683390178,2952,4,3,0
2.30605062158589,2953,4,3,0
2.30621400291667,2954,4,3,0
2.30649911915118,2955,4,3,0
2.3065154851224,2954,4,3,0
2.30671094411596,2955,4,3,0
2.30678638094329,2956,4,3,0
2.30708967028423,2957,4,3,0
2.30754783246487,2956,4,3,0
2.30761364599521,2955,4,3,0
2.30813124561095,2956,4,3,0
2.30816603814496,2957,4,3,0
2.30887694068779,2956,4,3,0
2.3091758342879,2957,4,3,0
2.30926698677712,2956,4,3,0
2.30940829591029,2957,4,3,0
2.30953360877985,2958,4,3,0
2.31012410090109,2959,4,3,0
2.31025474783773,2960,4,3,0
2.31036485555404,2959,4,3,0
2.31054481568894,2960,4,3,0
2.310968107045,2961,4,3,0
2.31150321333511,2962,4,3,0
2.31151295710672,2961,4,3,0
2.31169665423093,2960,4,3,0
2.31197827186016,2961,4,3,0
2.31222405913638,2962,4,3,0
2.31231688930063,2963,4,3,0
2.31240286654167,2962,4,3,0
2.31257692682392,2963,4,3,0
2.31258171702462,2964,4,3,0
2.31272340344548,2965,4,3,0
2.31279278764423,2964,4,3,0
2.31297729446367,2963,4,3,0
2.31302625722734,2964,4,3,0
2.31350162920585,2965,4,3,0
2.31353227938775,2964,4,3,0
2.31382016801981,2965,4,3,0
2.31386630130965,2966,4,3,0
2.31423956992221,2967,4,3,0
2.31452487869521,2966,4,3,0
2.3147976707731,2965,4,3,0
2.31537047122738,2966,4,3,0
2.3153997998024,2967,4,3,0
2.31593709698523,2966,4,3,0
2.3160717857106,2967,4,3,0
2.31609984152794,2968,4,3,0
2.31632574199749,2969,4,3,0
2.31637099314934,2970,4,3,0
2.31652450166892,2971,4,3,0
2.31653762952733,2970,4,3,0
2.31663610975727,2971,4,3,0
2.31665541913097,2970,4,3,0
2.31673118671414,2971,4,3,0
2.31676784274698,2970,4,3,0
2.31693154015164,2971,4,3,0
2.3170457429949,2972,4,3,0
2.31738683017472,2971,4,3,0
2.31743504462218,2970,4,3,0
2.3175030406785,2969,4,3,0
2.31782356994943,2970,4,3,0
2.3179130333968,2971,4,3,0
2.31817085585172,2970,4,3,0
2.31853436845583,2971,4,3,0
2.31854573539498,2972,4,3,0
2.31865575139962,2973,4,3,0
2.31893246085088,2974,4,3,0
2.3191356926005,2975,4,3,0
2.31925963616882,2974,4,3,0
2.31949987638659,2973,4,3,0
2.31958783369203,2972,4,3,0
2.31996600463456,2971,4,3,0
2.32011245066735,2970,4,3,0
2.32013764509479,2969,4,3,0
2.32024724886283,2970,4,3,0
2.32077292291186,2971,4,3,0
2.32089980825656,2972,4,3,0
2.32093289127266,2971,4,3,0
2.32152016349055,2972,4,3,0
2.32154335625525,2973,4,3,0
2.3216392492625,2974,4,3,0
2.32168889050108,2975,4,3,0
2.32175010735774,2976,4,3,0
2.32192818672944,2977,4,3,0
2.32240578948278,2976,4,3,0
2.32263107545034,2975,4,3,0
2.32276159261038,2976,4,3,0
2.32281476524366,2977,4,3,0
2.32285060846882,2978,4,3,0
2.32297905204925,2979,4,3,0
2.32299368589493,2980,4,3,0
2.32346723355801,2981,4,3,0
2.32385753775117,2982,4,3,0
2.32413890085038,2981,4,3,0
2.32441538634363,2982,4,3,0
2.32539110160093,2983,4,3,0
2.32556617366012,2984,4,3,0
2.32559062593946,2985,4,3,0
2.32575067274429,2984,4,3,0
2.32603179048419,2985,4,3,0
2.32608364899232,2986,4,3,0
2.32619231451753,2987,4,3,0
2.32620460606844,2986,4,3,0
2.3265545027356,2985,4,3,0
2.32684959244453,2986,4,3,0
2.32691670566054,2987,4,3,0
2.32693865664155,2988,4,3,0
2.32739016624935,2989,4,3,0
2.32755496218253,2988,4,3,0
2.32765668975605,2987,4,3,0
2.32767724777775,2988,4,3,0
2.32768520400105,2989,4,3,0
2.32792186525391,2990,4,3,0
2.32831975820202,2991,4,3,0
2.328474703504,2992,4,3,0
2.32849826708115,2991,4,3,0
2.32856489590367,2992,4,3,0
2.32911707102937,2993,4,3,0
2.32961216873879,2994,4,3,0
2.33012294706375,2995,4,3,0
2.33029933340347,2996,4,3,0
2.33054666895405,2997,4,3,0
2.33057622675944,2998,4,3,0
2.3306144860981,2999,4,3,0
2.33082345372812,3000,4,3,0
2.33124316474391,2999,4,3,0
2.33137803516092,2998,4,3,0
2.33141208885337,2999,4,3,0
2.33175264667913,3000,4,3,0
2.3317967615967,3001,4,3,0
2.33188371976331,3002,4,3,0
2.33217184252466,3003,4,3,0
2.33248719654543,3004,4,3,0
2.33262122239131,3003,4,3,0
2.33299340490336,3004,4,3,0
2.33308433237548,3005,4,3,0
2.3333895033154,3006,4,3,0
2.33351635094704,3007,4,3,0
2.33358964280469,3006,4,3,0
2.33373207513398,3007,4,3,0
2.33398199621723,3006,4,3,0
2.33402399378027,3007,4,3,0
2.33419524350124,3008,4,3,0
2.33432296106923,3009,4,3,0
2.33437151665159,3008,4,3,0
2.33492831909484,3009,4,3,0
2.33526104371074,3010,4,3,0
2.33529488181496,3011,4,3,0
2.3355571394341,3012,4,3,0
2.33591537391917,3011,4,3,0
2.33641121359906,3010,4,3,0
2.33695720561618,3011,4,3,0
2.33702436091112,3012,4,3,0
2.33742282799279,3011,4,3,0
2.33757676805465,3012,4,3,0
2.33807307752294,3011,4,3,0
2.33885207952066,3012,4,3,0
2.33903247143521,3011,4,3,0
2.33931766243072,3012,4,3,0
2.33944686960537,3013,4,3,0
2.33975026549299,3014,4,3,0
2.33995092066792,3015,4,3,0
2.34039643707279,3014,4,3,0
2.34045597405185,3013,4,3,0
2.34049285400291,3014,4,3,0
2.34051490726223,3013,4,3,0
2.34078024768101,3014,4,3,0
2.34088008057804,3015,4,3,0
2.34091978304282,3016,4,3,0
2.34163518871144,3017,4,3,0
2.34188625767416,3018,4,3,0
2.34208322385702,3019,4,3,0
2.34225641035165,3020,4,3,0
2.34231416828573,3021,4,3,0
2.3425408106769,3020,4,3,0
2.34255100616869,3019,4,3,0
2.34255393041465,3020,4,3,0
2.34277841751504,3021,4,3,0
2.34297424656044,3022,4,3,0
2.34299991502423,3021,4,3,0
2.34318336962874,3022,4,3,0
2.34325578003612,3021,4,3,0
2.3441778534674,3020,4,3,0
2.34452967324146,3021,4,3,0
2.34458344516764,3020,4,3,0
2.34480801376313,3021,4,3,0
2.34517559900653,3022,4,3,0
2.34524500736118,3023,4,3,0
2.34531409005003,3022,4,3,0
2.34556336446972,3021,4,3,0
2.34562372688171,3020,4,3,0
2.34573677509174,3021,4,3,0
2.34581387253712,3022,4,3,0
2.34582968792808,3023,4,3,0
2.34600412401993,3024,4,3,0
2.34619225954496,3023,4,3,0
2.34665329101716,3024,4,3,0
2.34677369010235,3025,4,3,0
2.34701748380952,3024,4,3,0
2.34737224534721,3025,4,3,0
2.34751038760208,3024,4,3,0
2.34788181374308,3025,4,3,0
2.34820473197804,3026,4,3,0
2.34862957871763,3025,4,3,0
2.34866725794531,3026,4,3,0
2.34877008929377,3027,4,3,0
2.34878835721522,3028,4,3,0
2.34896136798048,3029,4,3,0
2.34899913782605,3028,5,3,0
2.34935635350961,3027,5,3,0
2.3496851108957,3026,5,3,0
2.35006048200279,3027,5,3,0
2.35013484626873,3028,5,3,0
2.35015137412213,3027,5,3,0
2.3502154727579,3028,5,3,0
2.35047050290867,3029,5,3,0
2.35056475900652,3030,5,3,0
2.35057972972588,3029,5,3,0
2.3507965370241,3030,5,3,0
2.35086804659428,3031,5,3,0
2.35154417504024,3030,5,3,0
2.35157653478562,3031,5,3,0
2.35163100899887,3032,5,3,0
2.35182277551317,3033,5,3,0
2.35222531514992,3032,5,3,0
2.35240515752324,3031,5,3,0
2.35248026303047,3032,5,3,0
2.35267202618769,3033,5,3,0
2.35269499381085,3034,5,3,0
2.35288652841861,3035,5,3,0
2.3529710077816,3034,5,3,0
2.35355916992101,3035,5,3,0
2.35367994985017,3036,5,3,0
2.35418692212811,3035,5,3,0
2.35437551205795,3036,5,3,0
2.35440743192689,3035,5,3,0
2.35449930192666,3034,5,3,0
2.35463781597069,3035,5,3,0
2.35464817583324,3034,5,3,0
2.35479791486297,3035,5,3,0
2.35498553641519,3034,5,3,0
2.35507524669151,3035,5,3,0
2.35524950959741,3034,5,3,0
2.3552978260287,3033,5,3,0
2.35593976433945,3032,5,3,0
2.3560688743455,3031,5,3,0
2.35627159435953,3032,5,3,0
2.35633673913916,3033,5,3,0
2.35690789050749,3034,5,3,0
2.35706178139133,3035,5,3,0
2.35723551642345,3036,5,3,0
2.35743463835685,3037,5,3,0
2.35752351909382,3036,5,3,0
2.35773599849437,3037,5,3,0
2.35787394351599,3038,5,3,0
2.35843994502814,3037,5,3,0
2.35875083668716,3036,5,3,0
2.35903128796828,3037,5,3,0
2.35959542923586,3038,5,3,0
2.35960115650564,3039,5,3,0
2.35988793672142,3038,5,3,0
2.35991668387225,3037,5,3,0
2.3602743975824,3038,5,3,0
2.36050993086913,3039,5,3,0
2.36070092426157,3038,5,3,0
2.36118320389041,3039,5,3,0
2.36139083680647,3040,5,3,0
2.36151494643395,3039,5,3,0
2.36157492482764,3040,5,3,0
2.36160147894742,3039,5,4,0
2.36179672261583,3038,5,4,0
2.36187758541078,3039,5,4,0
2.36188388909841,3040,5,4,0
2.36208376555411,3041,5,4,0
2.36264219753099,3042,5,4,0
2.36294315581415,3043,5,4,0
2.36296471312051,3044,5,4,0
2.36338904039052,3045,5,4,0
2.3635032375368,3044,5,4,0
2.36388874345224,3043,5,4,0
2.36395910726125,3042,5,4,0
2.36446273161796,3043,5,4,0
2.36463743030942,3044,5,4,0
2.36467680406293,3045,5,4,0
2.36501883191851,3046,5,4,0
2.36507001792451,3045,5,4,0
2.36517058512082,3046,5,4,0
2.36557215319858,3047,5,4,0
2.36581533480037,3046,5,4,0
2.36595022575363,3045,5,4,0
2.36611898852489,3044,5,4,0
2.36662827581188,3043,5,4,0
2.36671849937324,3044,5,4,0
2.36675851584925,3043,5,4,0
2.3669492986112,3044,5,4,0
2.36704951336921,3043,5,4,0
2.36727954844186,3044,5,4,0
2.36745276488217,3045,5,4,0
2.36752762934552,3046,5,4,0
2.36770166175368,3047,5,4,0
2.36778628458925,3046,5,4,0
2.3680042674186,3045,5,4,0
2.36800872512361,3046,5,4,0
2.36805356325087,3045,5,4,0
2.36806553446815,3044,5,4,0
2.36849075680055,3045,5,4,0
2.36855053865872,3046,5,4,0
2.36869744681993,3047,5,4,0
2.36875212764635,3046,5,4,0
2.36880036220119,3045,5,4,0
2.36909472548847,3044,5,4,0
2.36915847734337,3043,5,4,0
2.36926613907326,3044,5,4,0
2.36938111627735,3045,5,4,0
2.36972514298066,3046,5,4,0
2.37004786233734,3047,5,4,0
2.37107104562262,3048,5,4,0
2.37114548754335,3047,5,4,0
2.37150307723424,3048,5,4,0
2.37160799528315,3047,5,4,0
2.37162612995573,3046,5,4,0
2.3719257417443,3045,5,4,0
2.37193508606189,3044,5,4,0
2.37217668188753,3043,5,4,0
2.37231298981707,3044,5,4,0
2.37251846556768,3043,5,4,0
2.37254544479189,3044,5,4,0
2.37256281997192,3045,5,4,0
2.37265837910338,3046,5,4,0
2.3727337310258,3047,5,4,0
2.37310963336447,3048,5,4,0
2.37316387376653,3049,5,4,0
2.37354775513992,3048,5,4,0
2.37361077353998,3047,5,4,0
2.37398285780694,3048,5,4,0
2.37455817031356,3049,5,4,0
2.37500946822345,3048,5,4,0
2.3752053748492,3049,5,4,0
2.37531464528917,3050,5,4,0
2.3760650157918,3051,5,4,0
2.37673971323863,3052,5,4,0
2.37699321114539,3051,5,4,0
2.37701003248708,3052,5,4,0
2.37711172992734,3051,5,4,0
2.37742037971383,3052,5,4,0
2.37754695832455,3053,5,4,0
2.37775907990286,3054,5,4,0
2.37776599326491,3053,5,4,0
2.3780067726721,3054,5,4,0
2.37915558831389,3055,5,4,0
2.37922017721893,3056,5,4,0
2.37928707002219,3057,5,4,0
2.37934566968205,3058,5,4,0
2.37937396552487,3057,5,4,0
2.37939616448466,3058,5,4,0
2.37951753393844,3059,5,4,0
2.37959905342494,3058,5,4,0
2.37961943166431,3059,5,4,0
2.37964572457136,3060,5,4,0
2.37995923381172,3061,5,4,0
2.37997531910911,3060,6,4,0
2.38023425102705,3061,6,4,0
2.38028612302338,3062,6,4,0
2.38028858065831,3063,6,4,0
2.38088691291531,3064,6,4,0
2.38096785878865,3063,6,4,0
2.381093607066,3064,6,4,0
2.38129774210974,3065,6,4,0
2.38169560475106,3066,6,4,0
2.38210234711836,3065,6,4,0
2.38230222341103,3066,6,4,0
2.38283158885611,3065,6,4,0
2.38289256185681,3066,6,4,0
2.38302611039984,3067,6,4,0
2.38340601009948,3066,6,4,0
2.38345685578099,3067,6,4,0
2.38379875316573,3068,6,4,0
2.3842120562862,3069,6,4,0
2.38437781093545,3070,6,4,0
2.38439025415379,3071,6,4,0
2.38443848184037,3072,6,4,0
2.38460218203705,3071,6,4,0
2.38508958064202,3072,6,4,0
2.38529745166157,3071,6,4,0
2.38533154279789,3072,6,4,0
2.38579656363229,3071,6,4,0
2.38583764186743,3070,6,4,0
2.38624243741049,3069,6,4,0
2.38637594598764,3070,6,4,0
2.38659981763914,3071,6,4,0
2.3867798195146,3072,6,4,0
2.38708272795985,3073,6,4,0
2.38716188684793,3074,6,4,0
2.3874298736796,3075,6,4,0
2.38812457268029,3076,6,4,0
2.38882166877176,3075,6,4,0
2.38883325655412,3076,6,4,0
2.38886799179681,3077,6,4,0
2.3890244191999,3078,6,4,0
2.38904251609068,3079,6,4,0
2.38945069371354,3078,6,4,0
2.38948161994412,3077,6,4,0
2.38979578977179,3078,6,4,0
2.38985134043692,3077,6,4,0
2.39037160890333,3076,6,4,0
2.39053200812058,3077,6,4,0
2.39144216258639,3078,6,4,0
2.39148858653308,3079,6,4,0
2.39165877436146,3080,6,4,0
2.39191984953172,3081,6,4,0
2.39199269186233,3082,6,4,0
2.39233587004013,3083,6,4,0
2.39299461133672,3084,6,4,0
2.39327839484468,3085,6,4,0
2.3932814614073,3086,6,4,0
2.39346411225125,3087,6,4,0
2.39425214079475,3088,6,4,0
2.39445320359654,3087,6,4,0
2.39468161170476,3088,6,4,0
2.39469572928539,3089,6,4,0
2.39476393021143,3090,6,4,0
2.39478912764579,3091,6,4,0
2.39529514634311,3092,6,4,0
2.39554710344595,3091,6,4,0
2.39575242155788,3090,6,4,0
2.39586251638086,3091,6,4,0
2.39595341433724,3092,6,4,0
2.3964981573081,3091,6,4,0
2.39651341863747,3092,6,4,0
2.39665000164392,3093,6,4,0
2.39734254533842,3092,6,4,0
2.3976734346105,3093,6,4,0
2.39831452670855,3092,6,4,0
2.39863126462201,3091,6,4,0
2.39863360665666,3092,6,4,0
2.39884090078544,3093,6,4,0
2.39896822461434,3092,6,4,0
2.39902472474038,3093,6,4,0
2.39907844560937,3094,6,4,0
2.3995694025122,3095,6,4,0
2.39958105223423,3096,6,4,0
2.39980592994702,3096,7,4,0
2.39984665515571,3095,7,4,0
2.40034578551482,3094,7,4,0
2.40038388655612,3093,7,4,0
2.40087687034239,3094,7,4,0
2.40097581675411,3095,7,4,0
2.40106806565061,3094,7,4,0
2.40130229250283,3093,7,4,0
2.40134582345498,3094,7,4,0
2.40140211481746,3093,7,4,0
2.40163249728671,3092,7,4,0
2.40179323785194,3091,7,4,0
2.40197196447237,3092,7,4,0
2.40271016994743,3091,7,4,0
2.40292826528026,3090,7,4,0
2.40305325098784,3089,7,4,0
2.40318932798798,3090,7,4,0
2.40321011445545,3089,7,4,0
2.40345268688074,3088,7,4,0
2.40385036606572,3089,7,4,0
2.40416727353067,3090,7,4,0
2.40417988730409,3091,7,4,0
2.40424192949423,3090,7,4,0
2.40468825969122,3089,7,4,0
2.40536636738689,3090,7,4,0
2.40543366417673,3091,7,4,0
2.40551612666302,3090,7,4,0
2.40566105359918,3091,7,4,0
2.40632791166795,3090,7,4,0
2.40636241627285,3089,7,4,0
2.40651722888249,3090,7,4,0
2.40665552894144,3091,7,4,0
2.40672364532572,3092,7,4,0
2.40724612376861,3091,7,4,0
2.40731595258965,3090,7,4,0
2.40777853527898,3091,7,4,0
2.40796871322004,3092,7,4,0
2.40808689253797,3093,7,4,0
2.40809286887568,3094,7,4,0
2.40840307262185,3095,7,4,0
2.4084899458727,3096,7,4,0
2.40867931237826,3097,7,4,0
2.40877010203645,3098,7,4,0
2.40909812814922,3099,7,4,0
2.40952674111982,3100,7,4,0
2.40983933474192,3099,7,4,0
2.40993358567169,3098,7,4,0
2.41015154842781,3099,7,4,0
2.41033632222759,3100,7,4,0
2.41062640801956,3101,7,4,0
2.41111428221569,3102,7,4,0
2.41118875445679,3101,7,4,0
2.41122282556058,3102,7,4,0
2.41138885805115,3103,7,4,0
2.41214184192533,3104,7,4,0
2.41215541101156,3105,7,4,0
2.41224342519019,3104,7,4,0
2.41224465923244,3105,7,4,0
2.41272445622331,3106,7,4,0
2.41296635320211,3107,7,4,0
2.41303630401589,3108,7,4,0
2.41313813894412,3107,7,4,0
2.41322152929359,3106,7,4,0
2.41332500143462,3107,7,4,0
2.41336532637584,3108,7,4,0
2.41342910924417,3109,7,4,0
2.41363554761435,3108,7,4,0
2.41384675380117,3109,7,4,0
2.41404337636372,3108,7,4,0
2.41487936232079,3109,7,4,0
2.41521399455596,3110,7,4,0
2.41526741309506,3109,7,4,0
2.4155724353255,3110,7,4,0
2.41573321361635,3111,7,4,0
2.4164861117794,3112,7,4,0
2.41651185199521,3113,7,4,0
2.41666649803941,3112,7,4,0
2.41756927388222,3113,7,4,0
2.41757170799745,3114,7,4,0
2.41767270417506,3113,7,4,0
2.41812689190604,3114,7,4,0
2.41828969033845,3115,7,4,0
2.41847843020805,3116,7,4,0
2.41851334917954,3117,7,4,0
2.41900485643958,3118,7,4,0
2.41920283864464,3119,7,4,0
2.42053360344569,3120,7,4,0
2.42055544521797,3121,7,4,0
2.4206112946205,3122,7,4,0
2.42072682070458,3123,7,4,0
2.42101057810665,3124,7,4,0
2.42111719085592,3123,7,4,0
2.42114916860127,3122,7,4,0
2.42116791152983,3121,7,4,0
2.4213389759085,3122,7,4,0
2.42139602340383,3123,7,4,0
2.42163289903629,3124,7,4,0
2.42180109779016,3125,7,4,0
2.42216686201836,3126,7,4,0
2.42231801395744,3127,7,4,0
2.42233337941265,3128,7,4,0
2.42256526772015,3129,7,4,0
2.42333822256473,3128,7,4,0
2.42335781557661,3129,7,4,0
2.42380110339241,3128,7,4,0
2.42391753596983,3129,7,4,0
2.42448217488788,3128,7,4,0
2.4247766968057,3129,7,4,0
2.42478668558155,3128,7,4,0
2.42480186225865,3129,7,4,0
2.42486525158326,3130,7,4,0
2.42492302644913,3131,7,4,0
2.42499913225477,3132,7,4,0
2.42528291547498,3133,7,4,0
2.42528714075733,3132,7,4,0
2.4253351686898,3131,7,4,0
2.42535104348326,3132,7,4,0
2.42568798043675,3133,7,4,0
2.42568993744039,3134,7,4,0
2.42588499029592,3135,7,4,0
2.42591750261769,3136,7,4,0
2.42609235098815,3135,7,4,0
2.42609289574591,3136,7,4,0
2.42669691879104,3137,7,4,0
2.42679905187326,3138,7,4,0
2.42680101754071,3137,7,4,0
2.42718574476057,3138,7,4,0
2.42727638605404,3137,7,4,0
2.42752713563909,3138,7,4,0
2.42790002336476,3137,7,4,0
2.42805582012295,3138,7,4,0
2.42863461643468,3137,7,4,0
2.42877275713057,3138,7,4,0
2.42901104419028,3139,7,4,0
2.42912265641846,3140,7,4,0
2.42968955363245,3141,7,4,0
2.4297349409146,3142,7,4,0
2.42996972200337,3143,7,4,0
2.4301321949437,3144,7,4,0
2.43044286682627,3145,7,4,0
2.43052099495045,3146,7,4,0
2.43068467456145,3147,7,4,0
2.43084439294837,3148,7,4,0
2.43090374723342,3149,7,4,0
2.43156262626586,3148,7,4,0
2.43179528791551,3147,7,4,0
2.43211967000925,3148,7,4,0
2.43307600755081,3147,7,4,0
2.43331408997457,3146,7,4,0
2.43340924368399,3147,7,4,0
2.43351374567795,3148,7,4,0
2.43352257961397,3149,7,4,0
2.43365100274889,3148,7,4,0
2.43374359829412,3147,7,4,0
2.43384844395515,3146,7,4,0
2.43399058019323,3145,7,4,0
2.43409183827007,3146,7,4,0
2.43498658521544,3145,7,4,0
2.43505827916949,3146,7,4,0
2.43522600998369,3147,7,4,0
2.43586183216356,3148,7,4,0
2.43601855831971,3149,7,4,0
2.43607782715569,3150,7,4,0
2.43627751424609,3149,7,4,0
2.43628097484521,3148,7,4,0
2.4364063631693,3147,7,4,0
2.43641306809924,3146,7,4,0
2.43652650584424,3145,7,4,0
2.43669486908682,3146,7,4,0
2.43673542959492,3147,7,4,0
2.43674870927751,3146,7,4,0
2.43684022010353,3147,7,4,0
2.43703228170365,3148,7,4,0
2.43703585187673,3149,7,4,0
2.43747552982072,3148,7,4,0
2.43786249656445,3147,7,4,0
2.4389248072345,3146,7,4,0
2.43897231841545,3147,7,4,0
2.43900992816057,3148,7,4,0
2.43903380491504,3147,7,4,0
2.43959380665081,3148,7,4,0
2.43977122139919,3149,7,4,0
2.43986669001588,3148,7,4,0
2.44014546567755,3149,7,4,0
2.44041336490798,3150,7,4,0
2.44074473452339,3151,7,4,0
2.4408226475406,3152,7,4,0
2.44137924012104,3151,7,4,0
2.44153536104824,3150,7,4,0
2.44159248790352,3149,7,4,0
2.44166330959268,3148,7,4,0
2.44203276524697,3149,7,4,0
2.44240671092379,3150,7,4,0
2.44249366088597,3149,7,4,0
2.44253433533488,3150,7,4,0
2.44258526874227,3151,7,4,0
2.44261822380849,3152,7,4,0
2.44293557266888,3153,7,4,0
2.44297846598143,3152,7,4,0
2.44301396389968,3153,7,4,0
2.44302021148594,3154,7,4,0
2.44316688323438,3155,7,4,0
2.44326405989897,3154,7,4,0
2.44340076647117,3155,7,4,0
2.44369823068626,3156,7,4,0
2.44373783694387,3155,7,4,0
2.44374738779488,3154,7,4,0
2.4437724050554,3153,7,4,0
2.44389627471157,3154,7,4,0
2.44399239466922,3155,7,4,0
2.44408505797443,3154,7,4,0
2.44433804383412,3155,7,4,0
2.44483504367447,3154,7,4,0
2.44483851095718,3155,7,4,0
2.4451650878482,3156,7,4,0
2.44526361046497,3155,7,4,0
2.4458279256961,3156,7,4,0
2.44587803908089,3157,7,4,0
2.44617113763394,3158,7,4,0
2.4463353550909,3159,7,4,0
2.44653426194964,3160,7,4,0
2.44691754868401,3161,7,4,0
2.44723080988618,3162,7,4,0
2.44732332702572,3163,7,4,0
2.44735018991119,3162,7,4,0
2.44740667428492,3163,7,4,0
2.44741384357772,3164,7,4,0
2.44790429916997,3165,7,4,0
2.44817218711731,3164,7,4,0
2.44826457852673,3163,7,4,0
2.44826709767373,3164,7,4,0
2.44828220449647,3163,7,4,0
2.4483570323078,3162,7,4,0
2.44845540116741,3163,7,4,0
2.44914780478366,3164,7,4,0
2.44926820789128,3163,7,4,0
2.44950689078925,3162,7,4,0
2.44958918294429,3163,7,4,0
2.44959168023082,3164,7,4,0
2.44970600142586,3165,7,4,0
2.4506027097481,3166,7,4,0
2.45061305464523,3167,7,4,0
2.45065465128166,3166,7,4,0
2.45078610153949,3167,7,4,0
2.45098699022692,3168,7,4,0
2.45172722660154,3167,7,4,0
2.45184813052581,3166,7,4,0
2.45189672347856,3165,7,4,0
2.45200281088638,3166,7,4,0
2.45227428498602,3167,7,4,0
2.45231745179241,3168,7,4,0
2.45246665285778,3169,7,4,0
2.45271932644844,3170,7,4,0
2.45287260819741,3171,7,4,0
2.45295214224013,3172,7,4,0
2.45337136561077,3171,7,4,0
2.4534713371432,3170,7,4,0
2.45347287168473,3169,7,4,0
2.45351150311571,3170,7,4,0
2.45362914005541,3169,7,4,0
2.45366356290025,3170,7,4,0
2.45368506405689,3171,7,4,0
2.45369423560171,3172,7,4,0
2.45380526932726,3173,7,4,0
2.45417652817093,3172,7,4,0
2.45432286820505,3173,7,4,0
2.4548103239177,3172,7,4,0
2.45485556215711,3173,7,4,0
2.45490748236157,3172,7,4,0
2.45493458217506,3173,7,4,0
2.45495376744591,3172,7,4,0
2.45500567425797,3173,7,4,0
2.45540242313425,3172,7,4,0
2.45619778007346,3173,7,4,0
2.45622039312758,3174,7,4,0
2.45631775100088,3173,7,4,0
2.45643201222951,3172,7,4,0
2.45660407649558,3173,7,4,0
2.45751889014647,3174,7,4,0
2.45758516917207,3175,7,4,0
2.45796681541983,3176,7,4,0
2.45804046291103,3175,7,4,0
2.45855050679856,3176,7,4,0
2.4585597400262,3177,7,4,0
2.45881007798782,3178,7,4,0
2.45905296345976,3179,7,4,0
2.4590796510392,3178,7,4,0
2.45909744705214,3179,7,4,0
2.45935748880297,3178,7,4,0
2.45973730044822,3179,7,4,0
2.45982715229831,3180,7,4,0
2.45999267852076,3179,7,4,0
2.46013594149888,3180,7,4,0
2.46089531905916,3179,7,4,0
2.46120305343112,3178,7,4,0
2.46133656246533,3177,7,4,0
2.46174005015068,3178,7,4,0
2.46191043975988,3177,7,4,0
2.46199234388682,3178,7,4,0
2.46199869720383,3179,7,4,0
2.46207140924428,3180,7,4,0
2.46232202377903,3181,7,4,0
2.4624375192621,3180,7,4,0
2.46245337971907,3181,7,4,0
2.46258598389548,3182,7,4,0
2.46275847034117,3181,7,4,0
2.46288338855149,3180,7,4,0
2.46294791204415,3179,7,4,0
2.46300016778012,3180,7,4,0
2.46312824000259,3181,7,4,0
2.46315417293051,3180,7,4,0
2.46320143835958,3181,7,4,0
2.46355271677376,3180,7,4,0
2.46370680448623,3181,7,4,0
2.46381544611275,3180,7,4,0
2.46401282605587,3179,7,4,0
2.46404333916955,3180,7,4,0
2.46416297850983,3181,7,4,0
2.46417069282651,3182,7,4,0
2.46424517874707,3183,7,4,0
2.46446414576645,3184,7,4,0
2.46447779459187,3183,7,4,0
2.46452037781008,3184,7,4,0
2.46536086396444,3185,7,4,0
2.46538161222291,3186,7,4,0
2.46573708813085,3185,7,4,0
2.46576423974196,3186,7,4,0
2.46587042820394,3185,7,4,0
2.46612730836026,3186,7,4,0
2.4661838893899,3187,7,4,0
2.46620726176774,3186,7,4,0
2.46659033060431,3187,7,4,0
2.46665433549187,3186,7,4,0
2.46691973688502,3187,7,4,0
2.46709757856572,3186,7,4,0
2.46727315015223,3185,7,4,0
2.46746733585832,3184,7,4,0
2.4676423225604,3185,7,4,0
2.46768283241953,3186,7,4,0
2.46847531965555,3185,7,4,0
2.46858736949681,3186,7,4,0
2.46871735325246,3187,7,4,0
2.46950151197778,3188,7,4,0
