"Time","S","R1","R2","RB"
4.78236051209192,4951,20,16,0
4.7823706016306,4950,20,16,0
4.78264515431982,4951,20,16,0
4.78265445249983,4952,20,16,0
4.78318010292401,4951,20,16,0
4.7832333153922,4950,20,16,0
4.78336089347395,4951,20,16,0
4.78354831381766,4952,20,16,0
4.7835889349068,4953,20,16,0
4.78363848840174,4954,20,16,0
4.78406258811283,4955,20,16,0
4.78438815131098,4956,20,16,0
4.78451564113253,4957,20,16,0
4.78473059761779,4958,20,16,0
4.78514639024639,4957,20,16,0
4.78536662338094,4958,20,16,0
4.78537109995548,4957,20,16,0
4.78547881214478,4956,20,16,0
4.78616378307796,4957,20,16,0
4.7862480730834,4958,20,16,0
4.78649520583425,4959,20,16,0
4.78666682136911,4958,20,16,0
4.78670124271602,4957,20,16,0
4.78691562461234,4958,20,16,0
4.78729556270908,4959,20,16,0
4.7880144714411,4960,20,16,0
4.78808355835876,4959,20,16,0
4.78821473629046,4960,20,16,0
4.78843923563043,4961,20,16,0
4.7887112800158,4962,20,16,0
4.78893394397505,4963,20,16,0
4.78893976844486,4964,20,16,0
4.78901191717271,4965,20,16,0
4.78908007844171,4966,20,16,0
4.78911999439879,4967,20,16,0
4.78928634186189,4966,20,16,0
4.78934458250887,4967,20,16,0
4.78942948569237,4968,20,16,0
4.78968427657441,4967,20,16,0
4.78974201918962,4966,20,16,0
4.78976504886245,4967,20,16,0
4.790155827853,4966,20,16,0
4.79017341046664,4965,20,16,0
4.79034014507403,4966,20,16,0
4.79038069195844,4967,20,16,0
4.7906709463806,4966,20,16,0
4.79072864486956,4965,20,16,0
4.79075259026264,4966,20,16,0
4.79083233832151,4967,20,16,0
4.79094806247661,4968,20,16,0
4.79096954860987,4967,20,16,0
4.79099969884808,4966,20,16,0
4.79106005398857,4967,20,16,0
4.79118827937953,4968,20,16,0
4.79130707151203,4967,20,16,0
4.79140639098008,4966,20,16,0
4.79182221986245,4967,20,16,0
4.79258468271402,4966,20,16,0
4.79268123140491,4965,20,16,0
4.79270203218258,4966,20,16,0
4.79273582478976,4965,20,16,0
4.79297226452423,4966,20,16,0
4.79297884067353,4967,20,16,0
4.79298392587892,4966,20,16,0
4.79326813250631,4967,20,16,0
4.7933185491735,4966,20,16,0
4.79333974180413,4967,20,16,0
4.79378090321202,4968,20,16,0
4.79429610777068,4967,20,16,0
4.79436169009066,4968,20,16,0
4.79442951135746,4967,20,16,0
4.7947319462838,4966,20,16,0
4.79532769491188,4967,20,16,0
4.79548440299266,4968,20,16,0
4.79564433788082,4969,20,16,0
4.79599445151098,4968,20,16,0
4.79601473839191,4969,20,16,0
4.79635177069883,4970,20,16,0
4.79635818910795,4971,20,16,0
4.79670311459863,4970,20,16,0
4.79754781606391,4971,20,16,0
4.79795080537757,4970,20,16,0
4.79814682973822,4969,20,16,0
4.79832521676073,4968,20,16,0
4.79832655350605,4967,20,16,0
4.79834052886022,4966,20,16,0
4.79899333642771,4967,20,16,0
4.79905726614713,4966,20,16,0
4.79933926149849,4967,20,16,0
4.79971167543087,4966,20,16,0
4.79974250836229,4965,20,16,0
4.79980754177372,4966,20,16,0
4.79995882297708,4967,20,16,0
4.80001253684091,4966,20,16,0
4.80045520234572,4967,20,16,0
4.80051567168967,4968,20,16,0
4.80059558370541,4969,20,16,0
4.80065809531949,4970,20,16,0
4.80085449498197,4971,20,16,0
4.80085860824309,4970,20,16,0
4.80089392826574,4971,20,16,0
4.80097899256168,4970,20,16,0
4.80108557927017,4971,20,16,0
4.80121607260073,4972,20,16,0
4.80121833980926,4973,20,16,0
4.80189756511117,4972,20,16,0
4.80203339193478,4973,20,16,0
4.80221467189567,4972,20,16,0
4.80240905194413,4973,20,16,0
4.80267430180789,4972,20,16,0
4.80276042961742,4971,20,16,0
4.80293092499762,4972,20,16,0
4.80298253809965,4973,20,16,0
4.80304292174446,4972,20,16,0
4.80338921818236,4973,20,16,0
4.80347692718315,4974,20,16,0
4.80365292764573,4973,20,16,0
4.80366995988723,4974,20,16,0
4.80400918049549,4975,20,16,0
4.80422091632021,4976,20,16,0
4.80449674612165,4977,20,16,0
4.80472788390375,4976,20,16,0
4.80474954504586,4975,20,16,0
4.80482828227308,4976,20,16,0
4.80510574201325,4975,20,16,0
4.8053928028139,4976,20,16,0
4.80565278920783,4977,20,16,0
4.8060074515981,4978,20,16,0
4.8062450034127,4979,20,16,0
4.80655362394819,4980,20,16,0
4.80657481781519,4979,20,16,0
4.80740507871865,4980,20,16,0
4.80741201591163,4979,20,16,0
4.80743984674188,4978,20,16,0
4.80774074919272,4979,20,16,0
4.80778926933253,4978,20,16,0
4.80827999833833,4979,20,16,0
4.80847200993503,4980,20,16,0
4.80862133097629,4981,20,16,0
4.8086537210163,4982,20,16,0
4.80865677050882,4983,20,16,0
4.80872909824729,4982,20,16,0
4.80887856667736,4981,20,16,0
4.80901419721312,4982,20,16,0
4.80912963761622,4981,20,16,0
4.80926643765283,4982,20,16,0
4.80940035565949,4982,21,16,0
4.80956457620734,4983,21,16,0
4.8096101787714,4984,21,16,0
4.80973079076848,4983,21,16,0
4.81019471189255,4984,21,16,0
4.81021556807377,4985,21,16,0
4.81072945075122,4986,21,16,0
4.81086822778577,4985,21,16,0
4.81089935148374,4984,21,16,0
4.81106904166792,4983,21,16,0
4.81124121831885,4984,21,16,0
4.81128016030085,4985,21,16,0
4.81145430032304,4986,21,16,0
4.8115005702115,4987,21,16,0
4.81179467528219,4988,21,16,0
4.81188439561299,4987,21,16,0
4.81190923509713,4988,21,16,0
4.81203654287515,4989,21,16,0
4.81233812325262,4990,21,16,0
4.81236967209809,4991,21,16,0
4.81264778323593,4990,21,16,0
4.81289192078716,4991,21,16,0
4.81305226201054,4990,21,16,0
4.81311759135323,4991,21,16,0
4.813475116215,4990,21,16,0
4.81373243523966,4991,21,16,0
4.81386206041501,4992,21,16,0
4.81415203333471,4993,21,16,0
4.81451408536215,4992,21,16,0
4.81474174486612,4991,21,16,0
4.81521105747259,4990,21,16,0
4.81539560479223,4989,21,16,0
4.81574415770171,4988,21,16,0
4.81584989608095,4987,21,16,0
4.81590070715571,4988,21,16,0
4.81596420909459,4989,21,16,0
4.81596964750929,4988,21,16,0
4.81608227168406,4987,21,16,0
4.81646884572198,4986,21,16,0
4.81666834053696,4987,21,16,0
4.81668501219029,4988,21,16,0
4.81677209554908,4989,21,16,0
4.8169214087944,4990,21,16,0
4.81703598061126,4991,21,16,0
4.81710238529425,4990,21,16,0
4.81741442509572,4991,21,16,0
4.81751370176957,4992,21,16,0
4.81801832182803,4991,21,16,0
4.81809964075635,4992,21,16,0
4.81811233431486,4991,21,16,0
4.8181546194728,4992,21,16,0
4.8183965073623,4993,21,16,0
4.81900903709372,4994,21,16,0
4.81903871527234,4993,21,16,0
4.81914014778322,4992,21,16,0
4.81923150785743,4991,21,16,0
4.81934873561398,4990,21,16,0
4.81952760932944,4991,21,16,0
4.81959899815585,4992,21,16,0
4.81960520985173,4993,21,16,0
4.81966896588183,4994,21,16,0
4.81980600127549,4993,21,16,0
4.81995929025704,4994,21,16,0
4.82007575748266,4993,21,16,0
4.82010131425143,4992,21,16,0
4.82031860570207,4991,21,16,0
4.82035658793294,4992,21,16,0
4.82088166792795,4993,21,16,0
4.82113120263906,4994,21,16,0
4.821435725732,4995,21,16,0
4.82150618041368,4996,21,16,0
4.82161635254649,4997,21,16,0
4.82174726007468,4998,21,16,0
4.82189148880779,4999,21,16,0
4.82189488471985,5000,21,16,0
4.82208526985035,5001,21,16,0
4.82214873826679,5002,21,16,0
4.82215613202445,5001,21,16,0
4.82233256128007,5002,21,16,0
4.8225926455338,5003,21,16,0
4.82277335899328,5004,21,16,0
4.82302569165857,5005,21,16,0
4.82303877177225,5004,21,16,0
4.82316223805032,5003,21,16,0
4.82339274295112,5004,21,16,0
4.82356314517706,5005,21,16,0
4.82359762649117,5006,21,16,0
4.8240025990286,5007,21,16,0
4.8246960783119,5008,21,16,0
4.82471737191083,5009,21,16,0
4.82496286317481,5008,21,16,0
4.82528287728779,5009,21,16,0
4.8258809064224,5010,21,16,0
4.82602749965979,5011,21,16,0
4.82615306442959,5010,21,16,0
4.82642541030911,5009,21,16,0
4.82656821864726,5010,21,16,0
4.8266707980844,5009,21,16,0
4.82670301087495,5010,21,16,0
4.8267951710443,5011,21,16,0
4.82711588386794,5012,21,16,0
4.82723390782233,5013,21,16,0
4.82739797095576,5014,21,16,0
4.82756531519912,5013,21,16,0
4.82811148990719,5014,21,16,0
4.82835235308716,5015,21,16,0
4.82853013869817,5016,21,16,0
4.8286692849334,5017,21,16,0
4.82880053472735,5018,21,16,0
4.82889421446096,5017,21,16,0
4.82909969330498,5016,21,16,0
4.82938969671585,5017,21,16,0
4.82966411698172,5016,21,16,0
4.82994085824769,5017,21,16,0
4.83005001594907,5016,21,16,0
4.83055070964737,5017,21,16,0
4.83088565630248,5018,21,16,0
4.8309244097854,5019,21,16,0
4.83128261724098,5018,21,16,0
4.83131981385866,5017,21,16,0
4.83157299620918,5016,21,16,0
4.83161025811859,5015,21,16,0
4.83171090669378,5014,21,16,0
4.83231311404077,5013,21,16,0
4.83251929806499,5014,21,16,0
4.83264450980442,5015,21,16,0
4.83268997511971,5014,21,16,0
4.83275728741202,5013,21,16,0
4.83309837985005,5014,21,16,0
4.83316735533469,5013,21,16,0
4.83342153011003,5014,21,16,0
4.83391065152124,5013,21,16,0
4.833954112605,5014,21,16,0
4.83398381121974,5015,21,16,0
4.83402133529173,5014,21,16,0
4.83430176235343,5013,21,16,0
4.83441176450574,5014,21,16,0
4.83445358940211,5013,21,16,0
4.83454502549589,5014,21,16,0
4.83496321694554,5015,21,16,0
4.83511796162012,5016,21,16,0
4.83532983346016,5017,21,16,0
4.83569677869363,5016,21,16,0
4.83579941867282,5017,21,16,0
4.83596945706294,5018,21,16,0
4.83600108163881,5017,21,16,0
4.83636856706162,5016,21,16,0
4.83649425722802,5015,21,16,0
4.83666487871563,5016,21,16,0
4.83670549700206,5017,21,16,0
4.83689970703418,5018,21,16,0
4.83693410127363,5019,21,16,0
4.83697030058255,5018,21,16,0
4.83719807365638,5017,21,16,0
4.83735362060372,5016,21,16,0
4.83756007459112,5017,21,16,0
4.83773335706832,5016,21,16,0
4.83797953802666,5017,21,16,0
4.83814470935749,5018,21,16,0
4.83829710410687,5019,21,16,0
4.83839254821704,5018,21,16,0
4.83852420222418,5017,21,16,0
4.83869520238637,5018,21,16,0
4.83870546921593,5019,21,16,0
4.83878913636705,5020,21,16,0
4.83923844061745,5021,21,16,0
4.83974065043321,5022,21,16,0
4.84012980411074,5021,21,16,0
4.84017915586545,5022,21,16,0
4.84021393324375,5021,21,16,0
4.84040930190272,5022,21,16,0
4.84061826504523,5023,21,16,0
4.84114344656759,5024,21,16,0
4.8413085940541,5025,21,16,0
4.84132315924312,5024,21,16,0
4.8413944973401,5023,21,16,0
4.84146391940395,5024,21,16,0
4.84186732019599,5025,21,16,0
4.8419957516076,5026,21,16,0
4.84250030477896,5027,21,16,0
4.84257903111346,5026,21,16,0
4.84297980348302,5027,21,16,0
4.84317398288374,5028,21,16,0
4.84322852173241,5027,21,16,0
4.84355793413289,5026,21,16,0
4.84379139413198,5027,21,16,0
4.84380762441534,5028,21,16,0
4.84426186111979,5027,21,16,0
4.84430502764893,5026,21,16,0
4.84480259908391,5027,21,16,0
4.84528818095693,5028,21,16,0
4.84558287311359,5029,21,16,0
4.84564798777001,5028,21,16,0
4.84580831587592,5029,21,16,0
4.84586418397763,5028,21,16,0
4.84609422056864,5029,21,16,0
4.84631748767367,5028,21,16,0
4.84638152392034,5027,21,16,0
4.8464176083061,5026,21,16,0
4.84654146140447,5027,21,16,0
4.8467824891029,5026,21,16,0
4.84709348439974,5027,21,16,0
4.8473455536481,5026,21,16,0
4.84740725841859,5025,21,16,0
4.84747084426185,5026,21,16,0
4.84788238105944,5027,21,16,0
4.84808532814444,5026,21,16,0
4.84813875413211,5027,21,16,0
4.84820253229485,5026,21,16,0
4.84832063067245,5025,21,16,0
4.84879379774463,5026,21,16,0
4.84897099239286,5027,21,16,0
4.84912877915617,5028,21,16,0
4.84919018835425,5027,21,16,0
4.84920678349853,5028,21,16,0
4.84923619022969,5027,21,16,0
4.84932188824915,5028,21,16,0
4.84963503618552,5027,21,16,0
4.84990897102393,5028,21,16,0
4.85074505649088,5029,21,16,0
4.85079404573618,5030,21,16,0
4.85083494070936,5029,21,16,0
4.85087258694211,5030,21,16,0
4.85117540989241,5031,21,16,0
4.85160321873451,5030,21,16,0
4.85168405414777,5031,21,16,0
4.85171009904967,5030,21,16,0
4.85181513211655,5031,21,16,0
4.85184871475921,5032,21,16,0
4.85218963656698,5031,21,16,0
4.85268269170729,5030,21,16,0
4.85268342836569,5031,21,16,0
4.85325895529614,5032,21,16,0
4.85348806574955,5033,21,16,0
4.85360080083456,5032,21,16,0
4.85363870507537,5033,21,16,0
4.85406672893131,5034,21,16,0
4.85409179926421,5035,21,16,0
4.85415920687178,5036,21,16,0
4.85419623986995,5035,21,16,0
4.85434475353286,5036,21,16,0
4.8543602987179,5037,21,16,0
4.85446626193718,5036,21,16,0
4.85476691571794,5035,21,16,0
4.8550881852637,5034,21,16,0
4.85516001136541,5035,21,16,0
4.85527227112251,5036,21,16,0
4.85539831624567,5037,21,16,0
4.85562697933226,5038,21,16,0
4.85578756644817,5039,21,16,0
4.85588229403348,5040,21,16,0
4.8559354198669,5039,21,16,0
4.85596264710886,5040,21,16,0
4.85599039920448,5041,21,16,0
4.85610942608081,5042,21,16,0
4.85645695627409,5043,21,16,0
4.85655441398343,5044,21,16,0
4.8566073030033,5043,21,16,0
4.85661292953026,5044,21,16,0
4.85684846546499,5045,21,16,0
4.85691408230224,5046,21,16,0
4.85711994855369,5047,21,16,0
4.85776394910471,5048,21,16,0
4.8578485384939,5049,21,16,0
4.85853758400189,5048,21,16,0
4.8586800079945,5047,21,16,0
4.85876243059156,5048,21,16,0
4.85903753988728,5047,21,16,0
4.85907845743522,5048,21,16,0
4.85929968264904,5049,21,16,0
4.85932262218103,5050,21,16,0
4.85935603409773,5051,21,16,0
4.8599086773283,5050,21,16,0
4.85991876749354,5051,21,16,0
4.86020315667573,5052,21,16,0
4.86026832409342,5053,21,16,0
4.86035020304219,5054,21,16,0
4.86038889136985,5053,21,16,0
4.86047598966349,5052,21,16,0
4.86049746420612,5053,21,16,0
4.86068377531477,5054,21,16,0
4.86072666365479,5055,21,16,0
4.86083253960301,5054,21,16,0
4.8608543509424,5053,21,16,0
4.86113047281013,5052,21,16,0
4.8614325980046,5053,21,16,0
4.86151784456878,5054,21,16,0
4.86162648862967,5053,21,16,0
4.86187512077747,5054,21,16,0
4.86201201437245,5053,21,16,0
4.8622859480543,5054,21,16,0
4.86259739444126,5053,21,16,0
4.8626903516027,5052,21,16,0
4.86269277790391,5053,21,16,0
4.86273160173634,5054,21,16,0
4.86304271009509,5053,21,16,0
4.86305126411992,5052,21,16,0
4.86317097647461,5053,21,16,0
4.86335254503077,5052,21,16,0
4.86348667472384,5053,21,16,0
4.86363322184235,5054,21,16,0
4.86411149265008,5055,21,16,0
4.86438470815866,5055,21,15,0
4.86442604748234,5056,21,15,0
4.86497395584392,5057,21,15,0
4.86524083756622,5058,21,15,0
4.86529150892998,5059,21,15,0
4.86529157748937,5060,21,15,0
4.86601030031507,5059,21,15,0
4.8667085752038,5060,21,15,0
4.86702774359999,5061,21,15,0
4.86746023960429,5061,21,14,0
4.86747618679503,5060,21,14,0
4.86767304887324,5061,21,14,0
4.86796843704548,5060,21,14,0
4.86796861945101,5061,21,14,0
4.86820881988564,5060,21,14,0
4.86821361472451,5061,21,14,0
4.86836222234756,5062,21,14,0
4.86858405510955,5063,21,14,0
4.86883969527687,5064,21,14,0
4.86901578568926,5065,21,14,0
4.86919199725058,5066,21,14,0
4.86931584318854,5067,21,14,0
4.86953598622033,5068,21,14,0
4.86972058480707,5067,21,14,0
4.86987396796148,5068,21,14,0
4.87008888286689,5067,21,14,0
4.87017025107736,5066,21,14,0
4.87018339027392,5065,21,14,0
4.87029901731683,5064,21,14,0
4.87045351252166,5065,21,14,0
4.87107762779227,5064,21,14,0
4.87128395554679,5065,21,14,0
4.8714218965159,5066,21,14,0
4.87147141715538,5065,21,14,0
4.87157936625287,5066,21,14,0
4.871755283058,5067,21,14,0
4.87194204329033,5066,21,14,0
4.87203220325232,5067,21,14,0
4.87209358898942,5066,21,14,0
4.87243741915286,5067,21,14,0
4.87258251828536,5068,21,14,0
4.87273909883381,5069,21,14,0
4.87288394821679,5068,21,14,0
4.87339040843766,5069,21,14,0
4.8734656243306,5070,21,14,0
4.87361262509573,5071,21,14,0
4.87423879608236,5072,21,14,0
4.87433404545534,5073,21,14,0
4.87472091225405,5072,21,14,0
4.87478757231401,5073,21,14,0
4.87480002630242,5074,21,14,0
4.8749235683227,5075,21,14,0
4.87510482959414,5074,21,14,0
4.87575990568425,5075,21,14,0
4.87614637818211,5074,21,14,0
4.87634819988645,5073,21,14,0
4.87649691437458,5074,21,14,0
4.87673210833556,5075,21,14,0
4.87673244826862,5074,21,14,0
4.87686591610093,5073,21,14,0
4.87689013262677,5072,21,14,0
4.87710605830204,5073,21,14,0
4.87728126437281,5074,21,14,0
4.87766023311712,5075,21,14,0
4.8776644084438,5076,21,14,0
4.87778913769309,5077,21,14,0
4.87787039621494,5078,21,14,0
4.8780156426711,5077,21,14,0
4.87803304575411,5078,21,14,0
4.87869988412633,5079,21,14,0
4.87883820585499,5080,21,14,0
4.87892858860225,5081,21,14,0
4.87944728557136,5080,21,14,0
4.87983313264799,5081,21,14,0
4.88002442933041,5082,21,14,0
4.88025864272344,5083,21,14,0
4.88088272029646,5082,21,14,0
4.88138432190175,5081,21,14,0
4.88141076633517,5082,21,14,0
4.88160066959698,5083,21,14,0
4.88162172580685,5084,21,14,0
4.88173038856162,5085,21,14,0
4.88259649813862,5084,21,14,0
4.88268329030651,5085,21,14,0
4.88290310075523,5086,21,14,0
4.88360140516503,5087,21,14,0
4.88368427143612,5088,21,14,0
4.88403833927568,5087,21,14,0
4.88411531898019,5086,21,14,0
4.88430580465705,5087,21,14,0
4.88432285954818,5088,21,14,0
4.8843372460195,5089,21,14,0
4.88478541292342,5088,21,14,0
4.88565012641817,5089,21,14,0
4.88594800245995,5088,21,14,0
4.88608028411776,5087,21,14,0
4.88613879726802,5086,21,14,0
4.8862989139392,5087,21,14,0
4.88644835654171,5086,21,14,0
4.88647963462603,5085,21,14,0
4.88654361630219,5084,21,14,0
4.88662551466039,5085,21,14,0
4.88670878967501,5085,22,14,0
4.88689022501761,5086,22,14,0
4.88692362468065,5085,22,14,0
4.88714061249623,5086,22,14,0
4.88738807538936,5087,22,14,0
4.88755745737575,5088,22,14,0
4.88756820881406,5089,22,14,0
4.88757950170339,5090,22,14,0
4.887660041655,5091,22,14,0
4.88778325046014,5092,22,14,0
4.88794150041354,5091,22,14,0
4.88807441064734,5092,22,14,0
4.88810207725647,5091,22,14,0
4.88814096155146,5092,22,14,0
4.88884109466118,5093,22,14,0
4.88919137331294,5092,22,14,0
4.88943264878479,5093,22,14,0
4.88969351169939,5092,22,14,0
4.88974222133575,5093,22,14,0
4.88982259757355,5092,22,14,0
4.88995902662196,5093,22,14,0
4.89013106741437,5094,22,14,0
4.89038298565201,5093,22,14,0
4.89045614385473,5092,22,14,0
4.8905964382338,5093,22,14,0
4.89076119199101,5094,22,14,0
4.89087498760346,5093,22,14,0
4.89099895259097,5094,22,14,0
4.89101134262869,5095,22,14,0
4.89120707932341,5096,22,14,0
4.89130860323281,5097,22,14,0
4.89134215281411,5098,22,14,0
4.89151796620381,5099,22,14,0
4.89215402645781,5100,22,14,0
4.89278214915425,5101,22,14,0
4.89282449491803,5102,22,14,0
4.89283753413296,5103,22,14,0
4.89323419283991,5104,22,14,0
4.89335603423011,5105,22,14,0
4.893363706347,5106,22,14,0
4.89342393604209,5105,22,14,0
4.89404812788261,5104,22,14,0
4.89436160492519,5103,22,14,0
4.89466034755542,5104,22,14,0
4.89470002351005,5103,22,14,0
4.89477915434945,5104,22,14,0
4.89488239768655,5103,22,14,0
4.89511819325661,5104,22,14,0
4.89516914162935,5103,22,14,0
4.89518616797837,5104,22,14,0
4.89523783223956,5105,22,14,0
4.89530257838497,5104,22,14,0
4.89544246236295,5105,22,14,0
4.89562801552416,5104,22,14,0
4.89580996406516,5105,22,14,0
4.89588848889417,5106,22,14,0
4.89597008787347,5105,22,14,0
4.89603344776989,5106,22,14,0
4.89608739397444,5107,22,14,0
4.89620546769017,5108,22,14,0
4.89621000759471,5109,22,14,0
4.89627731700344,5110,22,14,0
4.89628679467093,5111,22,14,0
4.89635931959571,5110,22,14,0
4.89640222441317,5109,22,14,0
4.89643279812529,5110,22,14,0
4.89656092070833,5109,22,14,0
4.89666624185631,5110,22,14,0
4.89667098495766,5111,22,14,0
4.89683125048982,5112,22,14,0
4.89692745349872,5113,22,14,0
4.89783822331387,5114,22,14,0
4.89827944997819,5115,22,14,0
4.89838856265749,5116,22,14,0
4.8985757318132,5117,22,14,0
4.89864125749049,5118,22,14,0
4.89920841934271,5119,22,14,0
4.89937129614307,5118,22,14,0
4.89947923036561,5117,22,14,0
4.89968407791027,5116,22,14,0
4.90005682515978,5117,22,14,0
4.90034967727081,5118,22,14,0
4.90047323677703,5117,22,14,0
4.90064903310036,5118,22,14,0
4.90075658116068,5117,22,14,0
4.90126849045883,5118,22,14,0
4.90142281004005,5117,22,14,0
4.9016799742823,5116,22,14,0
4.90258264641141,5115,22,14,0
4.90269899572942,5114,22,14,0
4.90303215992491,5113,22,14,0
4.90322322461508,5114,22,14,0
4.90384467602096,5115,22,14,0
4.90385439857064,5114,22,14,0
4.90411131860304,5115,22,14,0
4.90413123559919,5116,22,14,0
4.90416008086363,5117,22,14,0
4.90449284049795,5116,22,14,0
4.9044974391696,5117,22,14,0
4.90454001335458,5118,22,14,0
4.90457696500517,5119,22,14,0
4.90532485002509,5120,22,14,0
4.90539996035563,5119,22,14,0
4.90584225712224,5118,22,14,0
4.90601717240412,5117,22,14,0
4.90658021166106,5118,22,14,0
4.90661156714929,5119,22,14,0
4.90668829809784,5120,22,14,0
4.90702517970982,5121,22,14,0
4.9070711546734,5122,22,14,0
4.90759381016645,5123,22,14,0
4.90826738263806,5122,22,14,0
4.90833822233175,5123,22,14,0
4.90845141330173,5122,22,14,0
4.90849068605981,5123,22,14,0
4.9086241182387,5122,22,14,0
4.90872905917608,5123,22,14,0
4.90884960478832,5124,22,14,0
4.90886896103999,5123,22,14,0
4.90939753572013,5124,22,14,0
4.90948537833168,5125,22,14,0
4.90956818580417,5126,22,14,0
4.90974329331809,5127,22,14,0
4.9098790709101,5126,22,14,0
4.91012909395735,5127,22,14,0
4.91017440253599,5128,22,14,0
4.9101813349539,5129,22,14,0
4.91029749880605,5128,22,14,0
4.91033352511253,5129,22,14,0
4.91037293661189,5128,22,14,0
4.91053353644784,5127,22,14,0
4.91070097164127,5126,22,14,0
4.91125969889014,5125,22,14,0
