"Time","S","R1","R2","RB"
6.55794333752087,729,0,0,0
6.55827865202333,730,0,0,0
6.55831258185131,731,0,0,0
6.55897892243707,732,0,0,0
6.5596008729917,733,0,0,0
6.56047094400913,732,0,0,0
6.56073143597943,731,0,0,0
6.56135808255271,732,0,0,0
6.56273442692591,731,0,0,0
6.56288343249875,730,0,0,0
6.5640496979414,729,0,0,0
6.56469891770753,730,0,0,0
6.5659955301529,731,0,0,0
6.56624071471431,730,0,0,0
6.56679704376871,729,0,0,0
6.56687845134141,728,0,0,0
6.56785237839743,727,0,0,0
6.56830559437811,728,0,0,0
6.56933217134434,727,0,0,0
6.56942145367182,726,0,0,0
6.57008050131442,727,0,0,0
6.57109589708855,726,0,0,0
6.57258525455556,725,0,0,0
6.573835751147,724,0,0,0
6.57389400566986,723,0,0,0
6.57498781852652,724,0,0,0
6.57540860011344,725,0,0,0
6.57556463442923,724,0,0,0
6.5757885673317,723,0,0,0
6.57661716386913,722,0,0,0
6.5783175947764,723,0,0,0
6.57921573485008,722,0,0,0
6.57934479461749,723,0,0,0
6.57973380748395,722,0,0,0
6.58044052314384,721,0,0,0
6.58290024197946,720,0,0,0
6.58314575107076,719,0,0,0
6.58359342043859,720,0,0,0
6.58754012043958,721,0,0,0
6.58773639467893,720,0,0,0
6.587806742916,719,0,0,0
6.58834125522949,720,0,0,0
6.58846254261037,721,0,0,0
6.58986658085923,720,0,0,0
6.59072587688875,721,0,0,0
6.5915368490206,722,0,0,0
6.59182728526502,721,0,0,0
6.59235027455555,722,0,0,0
6.59252832049508,723,0,0,0
6.59342727884401,724,0,0,0
6.59394956804115,725,0,0,0
6.59414491382026,726,0,0,0
6.59502977088027,727,0,0,0
6.59532743311406,726,0,0,0
6.59541566969347,727,0,0,0
6.59634143675146,728,0,0,0
6.5964217341084,729,0,0,0
6.5974326970599,730,0,0,0
6.59901453813726,729,0,0,0
6.5995086856265,730,0,0,0
6.59996931517177,729,0,0,0
6.60038013481512,728,0,0,0
6.60108357208121,729,0,0,0
6.6014017254579,730,0,0,0
6.60214283938944,731,0,0,0
6.60269803553216,732,0,0,0
6.60364283806176,733,0,0,0
6.60520897574551,732,0,0,0
6.60615832747562,731,0,0,0
6.60616291305472,732,0,0,0
6.60738323687685,733,0,0,0
6.60850019864912,734,0,0,0
6.6109211030829,735,0,0,0
6.61128895812124,736,0,0,0
6.61255547371985,737,0,0,0
6.61316445625937,738,0,0,0
6.61442140519778,737,0,0,0
6.61484571811046,736,0,0,0
6.61542239142642,735,0,0,0
6.61615397177357,734,0,0,0
6.61669799997696,733,0,0,0
6.61716756922237,734,0,0,0
6.61721862753135,733,0,0,0
6.6176818065369,732,0,0,0
6.61832534974545,733,0,0,0
6.61915223155708,732,0,0,0
6.6207968856927,731,0,0,0
6.62157757346985,732,0,0,0
6.62541851933742,731,0,0,0
6.6255203280139,732,0,0,0
6.62575178201862,731,0,0,0
6.62687983937773,730,0,0,0
6.62740214152796,729,0,0,0
6.62814804833621,728,0,0,0
6.62852433026315,727,0,0,0
6.62944677029764,728,0,0,0
6.6296649615883,727,0,0,0
6.63000766981215,726,0,0,0
6.63028984405035,725,0,0,0
6.63105487762115,724,0,0,0
6.6316437560317,725,0,0,0
6.63298087738806,724,0,0,0
6.63310829201743,725,0,0,0
6.63416568929421,724,0,0,0
6.63445041189443,725,0,0,0
6.63454828314002,724,0,0,0
6.63465256240394,723,0,0,0
6.6364352113278,722,0,0,0
6.63654201318404,721,0,0,0
6.64025342354579,720,0,0,0
6.64042762782855,719,0,0,0
6.64053946274071,720,0,0,0
6.64175186201232,719,0,0,0
6.64178591901468,718,0,0,0
6.64199264362429,719,0,0,0
6.64233868043331,718,0,0,0
6.64408744408662,719,0,0,0
6.64511003353622,720,0,0,0
6.6457011869753,721,0,0,0
6.64595875840484,720,0,0,0
6.6470265365073,719,0,0,0
6.64706906365518,718,0,0,0
6.64714838113773,719,0,0,0
6.64718604479925,718,0,0,0
6.64736862458932,717,0,0,0
6.6476065521919,718,0,0,0
6.64774549229898,719,0,0,0
6.64882114356936,720,0,0,0
6.64962114887371,721,0,0,0
6.65024725406315,720,0,0,0
6.65055313002697,721,0,0,0
6.6514228143918,722,0,0,0
6.65235098625665,723,0,0,0
6.65284604336154,724,0,0,0
6.65388862979244,725,0,0,0
6.65482730171569,726,0,0,0
6.65511186065341,725,0,0,0
6.65640154485487,726,0,0,0
6.65683045298676,725,0,0,0
6.65778659559428,724,0,0,0
6.65790484665103,725,0,0,0
6.65940979792942,724,0,0,0
6.65982509667734,725,0,0,0
6.65988395582771,724,0,0,0
6.66223264742635,723,0,0,0
6.66299482466208,722,0,0,0
6.66351039344413,721,0,0,0
6.66385314203595,722,0,0,0
6.66560290499634,721,0,0,0
6.66715787519358,722,0,0,0
6.66744250813997,721,0,0,0
6.66833375845977,720,0,0,0
6.66878629012836,719,0,0,0
6.66915037616688,718,0,0,0
6.6696421112571,717,0,0,0
6.6705716174112,716,0,0,0
6.67138834623867,717,0,0,0
6.67161694207728,718,0,0,0
6.6718081661662,717,0,0,0
6.67210547280699,718,0,0,0
6.67318107906444,717,0,0,0
6.67330818153638,718,0,0,0
6.67471368694961,717,0,0,0
6.67471557045041,716,0,0,0
6.67493216398016,715,0,0,0
6.67549297648293,716,0,0,0
6.67591886115615,715,0,0,0
6.67627309878235,716,0,0,0
6.67647066070738,715,0,0,0
6.67664495254133,714,0,0,0
6.6779397385765,715,0,0,0
6.67808995042637,714,0,0,0
6.67816306588939,715,0,0,0
6.67909084303161,716,0,0,0
6.67996887770552,715,0,0,0
6.68050408779608,716,0,0,0
6.68057807226585,715,0,0,0
6.68117455144499,716,0,0,0
6.68164276637732,717,0,0,0
6.68211820581153,716,0,0,0
6.68252803394217,717,0,0,0
6.68331279465227,718,0,0,0
6.68344205442804,717,0,0,0
6.68493603153563,718,0,0,0
6.68496070917506,717,0,0,0
6.68498834691969,716,0,0,0
6.68588835474175,717,0,0,0
6.68614328620985,718,0,0,0
6.68630565481455,719,0,0,0
6.68631564852255,720,0,0,0
6.6876688393809,719,0,0,0
6.68848929237332,720,0,0,0
6.68978689739834,721,0,0,0
6.68994552099782,720,0,0,0
6.6927324187744,721,0,0,0
6.69460681216487,720,0,0,0
6.69574361469128,721,0,0,0
6.69918345890501,722,0,0,0
6.70049983241514,721,0,0,0
6.70430082438139,722,0,0,0
6.70435017492399,721,0,0,0
6.70438223526949,720,0,0,0
6.70443033307122,721,0,0,0
6.70501003708953,722,0,0,0
6.70596687869941,721,0,0,0
6.70623308727694,722,0,0,0
6.70669427428311,721,0,0,0
6.7073786700923,722,0,0,0
6.70743258599246,723,0,0,0
6.70794535483984,724,0,0,0
6.7079707777175,723,0,0,0
6.70807144283346,722,0,0,0
6.7082731122871,723,0,0,0
6.70828086445726,722,0,0,0
6.71078597534594,723,0,0,0
6.71159029746828,722,0,0,0
6.71162553909089,721,0,0,0
6.71228262711789,722,0,0,0
6.71235219419037,723,0,0,0
6.71357120494408,722,0,0,0
6.71406715326041,721,0,0,0
6.7143414851666,722,0,0,0
6.7143499871202,723,0,0,0
6.71469341247723,724,0,0,0
6.71496840751657,725,0,0,0
6.71520681936084,724,0,0,0
6.71677961855867,725,0,0,0
6.71759633020648,724,0,0,0
6.7180985505404,725,0,0,0
6.71863998374773,726,0,0,0
6.71956535690081,727,0,0,0
6.72012803428184,726,0,0,0
6.72187730160609,727,0,0,0
6.72191630758578,726,0,0,0
6.72206857430401,727,0,0,0
6.72345168520869,726,0,0,0
6.72411379491764,727,0,0,0
6.72466656480067,726,0,0,0
6.72494558502599,727,0,0,0
6.72514684624466,728,0,0,0
6.72536794158997,729,0,0,0
6.72573205583838,730,0,0,0
6.72598259557272,731,0,0,0
6.72767501014179,730,0,0,0
6.72907934932084,731,0,0,0
6.72913991183763,732,0,0,0
6.72981326341775,733,0,0,0
6.72989898287386,734,0,0,0
6.73252953617626,735,0,0,0
6.73287918790338,734,0,0,0
6.73581436857729,733,0,0,0
6.73720528922896,734,0,0,0
6.73848487559407,733,0,0,0
6.73941473025617,734,0,0,0
6.74004553293779,733,0,0,0
6.7414046717685,732,0,0,0
6.74193964092587,731,0,0,0
6.74304879853997,730,0,0,0
6.7430947949267,731,0,0,0
6.74366280226805,732,0,0,0
6.74380046441298,733,0,0,0
6.74478902497403,734,0,0,0
6.74492687693412,735,0,0,0
6.74595616211471,734,0,0,0
6.74625037353186,733,0,0,0
6.74626142622864,734,0,0,0
6.74788637311495,733,0,0,0
6.74841254351967,732,0,0,0
6.74843932766704,733,0,0,0
6.74872119039327,734,0,0,0
6.74902039917922,733,0,0,0
6.7493558343909,734,0,0,0
6.74941471646533,735,0,0,0
6.74946947817552,734,0,0,0
6.74974778892768,735,0,0,0
6.75024144889173,734,0,0,0
6.75071999745265,733,0,0,0
6.75072380048708,734,0,0,0
6.75073179979127,735,0,0,0
6.75217328913058,734,0,0,0
6.75226577268986,735,0,0,0
6.75250130857262,734,0,0,0
6.75262792887618,733,0,0,0
6.75319568832104,732,0,0,0
6.75350642665681,733,0,0,0
6.75411722337427,732,0,0,0
6.75428045261631,733,0,0,0
6.75429733100224,734,0,0,0
6.75621965442925,733,0,0,0
6.75786509245278,732,0,0,0
6.75812189815184,733,0,0,0
6.75849510713093,732,0,0,0
6.75898196605788,733,0,0,0
6.75981537148365,734,0,0,0
6.75998191093988,735,0,0,0
6.76008592576614,736,0,0,0
6.76013885727298,737,0,0,0
6.76025302326355,738,0,0,0
6.76263634228185,737,0,0,0
6.76342292303861,738,0,0,0
6.76428430861786,737,0,0,0
6.76484863207821,736,0,0,0
6.76602015674019,737,0,0,0
6.7663495570653,736,0,0,0
6.76639318231116,737,0,0,0
6.76716906495294,736,0,0,0
6.76767405355891,737,0,0,0
6.76786555260328,738,0,0,0
6.76938153757587,739,0,0,0
6.76983371342871,740,0,0,0
6.76984793794512,739,0,0,0
6.77016963239564,740,0,0,0
6.7703669002458,739,0,0,0
6.77155727025744,738,0,0,0
6.77163066149534,739,0,0,0
6.77246588300712,738,0,0,0
6.77331917520477,739,0,0,0
6.77530601759412,740,0,0,0
6.7759337501313,739,0,0,0
6.77601461197362,740,0,0,0
6.77688837272184,739,0,0,0
6.77724099765816,740,0,0,0
6.77749461159556,739,0,0,0
6.77852236529265,738,0,0,0
6.77917823878358,737,0,0,0
6.77923448925258,738,0,0,0
6.77926382556693,739,0,0,0
6.77960261809707,738,0,0,0
6.78213542591676,739,0,0,0
6.78248890111452,738,0,0,0
6.78426793775605,739,0,0,0
6.7844894371853,740,0,0,0
6.7856925541549,739,0,0,0
6.78576266780354,738,0,0,0
6.78587116627868,737,0,0,0
6.7862244559656,738,0,0,0
6.78651509301685,737,0,0,0
6.78680315626818,736,0,0,0
6.78952359844285,735,0,0,0
6.79002675546347,736,0,0,0
6.79020620851281,735,0,0,0
6.79094240333308,734,0,0,0
6.79200705881786,733,0,0,0
6.79300295593962,732,0,0,0
6.79331861369783,731,0,0,0
6.79336124714241,730,0,0,0
6.79389688817355,729,0,0,0
6.79436080179381,730,0,0,0
6.79441021275052,729,0,0,0
6.79589046767971,728,0,0,0
6.79628522499587,729,0,0,0
6.79725661023329,730,0,0,0
6.79727912227251,731,0,0,0
6.79757562176647,732,0,0,0
6.79890568221161,731,0,0,0
6.80029587977273,732,0,0,0
6.80083668267479,733,0,0,0
6.80145340343296,734,0,0,0
6.80147172067374,733,0,0,0
6.80236908741441,732,0,0,0
6.80249427713539,733,0,0,0
6.80282272934632,732,0,0,0
6.80298205998618,733,0,0,0
6.8035459392902,734,0,0,0
6.8042095719431,733,0,0,0
6.80528577541875,732,0,0,0
6.8062956533264,733,0,0,0
6.80655583146845,732,0,0,0
6.80782980479133,733,0,0,0
6.80952644116471,734,0,0,0
6.81061218480458,733,0,0,0
6.81101138786332,734,0,0,0
6.81228166747256,733,0,0,0
6.81356205116089,734,0,0,0
6.81359684050286,735,0,0,0
6.81379335920394,734,0,0,0
6.81620329241919,733,0,0,0
6.81721952032092,732,0,0,0
6.81891526269339,733,0,0,0
6.8194575623616,732,0,0,0
6.8217258751093,733,0,0,0
6.82250505749105,734,0,0,0
6.82421128154444,735,0,0,0
6.82438655018177,734,0,0,0
6.82528473835769,735,0,0,0
6.82645189264469,736,0,0,0
6.82777459818562,735,0,0,0
6.82827724336013,736,0,0,0
6.82841718427268,735,0,0,0
6.82846652754551,734,0,0,0
6.82956926648691,733,0,0,0
6.83035215171173,732,0,0,0
6.83076659849571,731,0,0,0
6.83152004293961,730,0,0,0
6.83169558505212,731,0,0,0
6.83196483449954,732,0,0,0
6.83224248102154,731,0,0,0
6.83259830871648,730,0,0,0
6.83317998596773,729,0,0,0
6.83537786451736,728,0,0,0
6.83576144812288,727,0,0,0
6.83576251106495,726,0,0,0
6.83579155230049,727,0,0,0
6.83581156593323,728,0,0,0
6.835894573115,729,0,0,0
6.83703735896254,728,0,0,0
6.83706405341277,729,0,0,0
6.8377811007371,730,0,0,0
6.83836861071811,729,0,0,0
6.83905183976542,730,0,0,0
6.83920564349983,729,0,0,0
6.83953983663509,728,0,0,0
6.8405202229443,729,0,0,0
6.84176513385203,728,0,0,0
6.84201947767523,727,0,0,0
6.84253777458605,728,0,0,0
6.84256104691287,729,0,0,0
6.84275450945262,730,0,0,0
6.84315809354539,731,0,0,0
6.84317168393177,730,0,0,0
6.84343924114999,731,0,0,0
6.84442108413306,732,0,0,0
6.84450923478918,733,0,0,0
6.84537136544977,734,0,0,0
6.84668710527167,735,0,0,0
6.84765077366742,734,0,0,0
6.84858720346293,735,0,0,0
6.84878945642506,736,0,0,0
6.84965835726193,735,0,0,0
6.85310968510975,736,0,0,0
6.85313653329114,735,0,0,0
6.85364104701014,734,0,0,0
6.85442823600641,733,0,0,0
6.85449398624914,732,0,0,0
6.85467107220917,731,0,0,0
6.85492604168179,732,0,0,0
6.85551034764119,733,0,0,0
6.85579498200317,734,0,0,0
6.85585793697163,735,0,0,0
6.8564542740699,734,0,0,0
6.8567384859387,735,0,0,0
6.85707781429197,736,0,0,0
6.85757191225779,735,0,0,0
6.85772145726636,736,0,0,0
6.85852084139548,735,0,0,0
6.859506119418,736,0,0,0
6.86111917965601,737,0,0,0
6.86278446261888,738,0,0,0
6.863960607639,737,0,0,0
6.8653428976092,736,0,0,0
6.86576802762059,735,0,0,0
6.86584896934679,736,0,0,0
6.86678059910028,737,0,0,0
6.86713834155035,738,0,0,0
6.86743910375036,737,0,0,0
6.86784434088265,736,0,0,0
6.86874441471888,735,0,0,0
6.86929804335053,734,0,0,0
6.86973723862333,735,0,0,0
6.87123189646571,734,0,0,0
6.8717092284925,735,0,0,0
6.87314384509339,734,0,0,0
6.87455477638143,733,0,0,0
6.87526326437787,734,0,0,0
6.87553507771665,733,0,0,0
6.87652441202098,734,0,0,0
6.87665807458151,733,0,0,0
6.87666531327051,734,0,0,0
6.87690575654794,735,0,0,0
6.87737271460426,736,0,0,0
6.87807021855998,737,0,0,0
6.87993608489186,738,0,0,0
6.8800962536751,737,0,0,0
6.88037547779382,736,0,0,0
6.88096498338307,735,0,0,0
6.88100468635745,734,0,0,0
6.88210997361147,733,0,0,0
6.88213486474747,734,0,0,0
6.88266027994612,733,0,0,0
6.88276323630163,732,0,0,0
6.88286489830845,733,0,0,0
6.88291042053213,734,0,0,0
6.88295386921007,733,0,0,0
6.88436858186267,732,0,0,0
6.8859705177689,731,0,0,0
6.88623882865616,730,0,0,0
6.88629953975993,729,0,0,0
6.88630712497825,730,0,0,0
6.8864699190672,731,0,0,0
6.88755743002689,730,0,0,0
6.88758495717624,731,0,0,0
6.8882873025382,730,0,0,0
6.88984561739458,731,0,0,0
6.89145951597936,730,0,0,0
6.89336640050799,729,0,0,0
6.89395551866161,728,0,0,0
6.89410256043684,727,0,0,0
6.89416826521406,726,0,0,0
6.8942289828072,727,0,0,0
6.89426795829194,726,0,0,0
6.89461979068671,725,0,0,0
6.8956523845018,724,0,0,0
6.89630856982162,725,0,0,0
6.89631786796871,724,0,0,0
6.8965860676023,725,0,0,0
6.90063261295279,726,0,0,0
6.90190831916902,725,0,0,0
6.90244141306064,724,0,0,0
6.90354734153037,723,0,0,0
6.90381148973766,722,0,0,0
6.90394010632241,723,0,0,0
6.90478920066337,722,0,0,0
6.90631155405082,721,0,0,0
6.90716004770639,722,0,0,0
6.9094178345776,723,0,0,0
6.91083700806528,722,0,0,0
6.91145856529393,721,0,0,0
6.91200765677997,720,0,0,0
6.91217122165696,721,0,0,0
6.91234059657018,722,0,0,0
6.9124646759025,723,0,0,0
6.91255405520368,722,0,0,0
6.9128966174211,723,0,0,0
6.91295312677546,722,0,0,0
6.91437589966773,723,0,0,0
6.91444091163791,724,0,0,0
6.91527760590158,725,0,0,0
6.91528188679506,724,0,0,0
6.91787089716025,725,0,0,0
6.91890775319472,726,0,0,0
6.91961924080925,727,0,0,0
6.91964792864402,726,0,0,0
6.91996929241564,727,0,0,0
6.92173997532326,728,0,0,0
6.92258995438886,729,0,0,0
6.92362225610275,728,0,0,0
6.92382236355473,727,0,0,0
6.92422491030793,728,0,0,0
6.92442563270677,727,0,0,0
6.92573426153084,728,0,0,0
6.92603386830753,729,0,0,0
6.92614888858985,730,0,0,0
6.9262917596973,731,0,0,0
6.92754950931244,730,0,0,0
6.92773872296586,731,0,0,0
6.92828142646762,732,0,0,0
6.92845169812184,733,0,0,0
6.92892575073517,734,0,0,0
6.93027771156227,733,0,0,0
6.93213238780068,732,0,0,0
6.93246638471991,731,0,0,0
6.93349086676749,730,0,0,0
6.93414654926023,731,0,0,0
6.93437774485938,732,0,0,0
6.93462360547686,733,0,0,0
6.93677065196749,734,0,0,0
6.93701492568199,733,0,0,0
6.93715197355624,734,0,0,0
6.94202713877232,735,0,0,0
6.94329218572696,736,0,0,0
6.94538005043732,735,0,0,0
6.94635392467196,736,0,0,0
6.94702665654856,735,0,0,0
6.94708351372671,736,0,0,0
6.94748228432561,737,0,0,0
6.94896319542952,736,0,0,0
6.94963068391328,737,0,0,0
6.9518315255539,738,0,0,0
6.95267907142122,739,0,0,0
6.95329425883214,738,0,0,0
6.95359923984299,739,0,0,0
6.95387053036372,740,0,0,0
6.95400561646893,741,0,0,0
6.9542853398485,742,0,0,0
6.95450131109505,743,0,0,0
6.95465899740039,742,0,0,0
6.95486031814992,741,0,0,0
6.95520371269077,740,0,0,0
6.955304915398,739,0,0,0
6.95734538070068,738,0,0,0
6.95759617504245,739,0,0,0
6.95790115587413,740,0,0,0
6.95834145826814,741,0,0,0
6.95914205142805,742,0,0,0
6.95956406622236,741,0,0,0
6.96009314100194,742,0,0,0
6.96111866978931,743,0,0,0
6.96114750071616,744,0,0,0
6.96342865562808,743,0,0,0
6.96398596091683,742,0,0,0
6.96410015600115,741,0,0,0
6.96448286011238,742,0,0,0
6.96480150556167,743,0,0,0
6.96583816685172,744,0,0,0
6.96619085146447,745,0,0,0
6.96760771328983,746,0,0,0
6.96825108311477,747,0,0,0
6.9683048408018,746,0,0,0
6.96868961720204,747,0,0,0
6.97029844625332,748,0,0,0
6.97217472537108,749,0,0,0
6.97293529460874,750,0,0,0
6.97309772864495,751,0,0,0
6.97365669023495,750,0,0,0
6.97383761275904,749,0,0,0
6.97431035539653,750,0,0,0
6.97513049350291,751,0,0,0
6.97533669844117,750,0,0,0
6.97721635738561,749,0,0,0
6.97809463829042,750,0,0,0
6.97910071577442,749,0,0,0
6.9800633687045,748,0,0,0
6.98008897769678,747,0,0,0
6.98336669388958,748,0,0,0
6.98507180409937,747,0,0,0
6.98532856446693,746,0,0,0
6.98536073971967,745,0,0,0
6.98580172065706,746,0,0,0
6.98592319375491,745,0,0,0
6.98675829756566,746,0,0,0
6.98935514242184,747,0,0,0
6.98974611297918,748,0,0,0
6.98992812194735,749,0,0,0
6.99058891703952,750,0,0,0
6.99061891636747,749,0,0,0
6.99063721287425,748,0,0,0
6.99148310058535,747,0,0,0
6.99185081383598,748,0,0,0
6.9933062629787,749,0,0,0
6.99353008926179,750,0,0,0
6.99390422589682,749,0,0,0
6.99396906126285,748,0,0,0
6.9941084755898,749,0,0,0
6.9941883877116,750,0,0,0
6.99448543933423,749,0,0,0
6.99478793208735,750,0,0,0
6.99753259532061,751,0,0,0
6.99862804417079,750,0,0,0
6.99865563638599,751,0,0,0
7.00173544188605,750,0,0,0
7.00191927133733,749,0,0,0
7.00406041911054,748,0,0,0
7.00461175459021,749,0,0,0
7.00483380430296,750,0,0,0
7.00499610360268,749,0,0,0
7.00585500828993,748,0,0,0
7.00594779980893,747,0,0,0
7.00651426994232,748,0,0,0
7.00785166921808,749,0,0,0
7.01034497089111,748,0,0,0
7.01049236431449,747,0,0,0
7.01096273299963,748,0,0,0
7.01170013578911,749,0,0,0
7.0121714576291,750,0,0,0
7.01466272634357,751,0,0,0
7.01496023511164,752,0,0,0
7.01503072371629,751,0,0,0
7.01627188695807,752,0,0,0
7.01723479637107,751,0,0,0
7.0181677587668,750,0,0,0
7.0192963122228,751,0,0,0
7.0195632437526,750,0,0,0
7.01999608578901,751,0,0,0
7.02064636214693,750,0,0,0
7.02085368731124,749,0,0,0
7.02151440312764,748,0,0,0
7.02155668715833,749,0,0,0
7.02189491314208,748,0,0,0
7.02250489652759,747,0,0,0
7.02274611344693,748,0,0,0
7.02489957146209,747,0,0,0
7.02526299603215,748,0,0,0
7.02553408612866,747,0,0,0
7.02577860395814,748,0,0,0
7.02752299077887,747,0,0,0
7.02912253439313,746,0,0,0
7.0310584010763,747,0,0,0
7.03313056942523,748,0,0,0
7.03326493985509,749,0,0,0
7.03366866538545,750,0,0,0
7.03417561181794,751,0,0,0
7.03437033640139,752,0,0,0
7.03519825524621,753,0,0,0
7.0366626052378,754,0,0,0
7.03726488800329,755,0,0,0
7.03776040744242,756,0,0,0
7.03809345756082,757,0,0,0
7.04268069002684,756,0,0,0
7.04272235863555,757,0,0,0
7.04289260650946,758,0,0,0
7.04298661472075,759,0,0,0
7.04368956969182,758,0,0,0
7.04516620258573,759,0,0,0
7.04574034628553,760,0,0,0
7.0462052843356,759,0,0,0
7.04630484277025,758,0,0,0
7.0463880156785,757,0,0,0
7.04656570402846,758,0,0,0
7.04718515056346,759,0,0,0
7.0482422245514,760,0,0,0
7.04850168709861,759,0,0,0
7.04851052051006,758,0,0,0
7.05001240684801,757,0,0,0
7.05078042516156,756,0,0,0
7.05155797509014,755,0,0,0
7.05200689597763,754,0,0,0
7.05314463478292,753,0,0,0
7.05360187192356,754,0,0,0
7.05361630349315,753,0,0,0
7.05388911524107,752,0,0,0
7.05444060849598,753,0,0,0
7.05642758444668,752,0,0,0
7.05683853772808,753,0,0,0
7.05733417525311,752,0,0,0
7.05741153327829,751,0,0,0
7.05967132039336,752,0,0,0
7.05975969830047,751,0,0,0
7.05988895152524,750,0,0,0
7.061072472978,749,0,0,0
7.06166703469531,748,0,0,0
7.06202611843652,749,0,0,0
7.06209013062961,750,0,0,0
7.06415519148944,751,0,0,0
7.06438392532727,750,0,0,0
7.06486503275344,749,0,0,0
7.06645242318936,748,0,0,0
7.06681044225248,749,0,0,0
7.06752003420902,748,0,0,0
7.06820259028202,749,0,0,0
7.06868512010666,750,0,0,0
7.06872101823196,751,0,0,0
7.06890973273313,752,0,0,0
7.06936753272835,751,0,0,0
7.0716944816904,750,0,0,0
7.07270892006746,749,0,0,0
7.07336578634488,748,0,0,0
7.07436154379486,749,0,0,0
7.07563195161709,748,0,0,0
7.07565463058016,747,0,0,0
7.07586549511193,746,0,0,0
7.07589243423524,745,0,0,0
7.07611681208623,746,0,0,0
7.07651482395459,745,0,0,0
7.07669322473067,746,0,0,0
7.07823570577373,747,0,0,0
7.0782837843449,746,0,0,0
7.07861428700778,747,0,0,0
7.07949860154784,748,0,0,0
7.08063392282777,747,0,0,0
7.08134754907013,748,0,0,0
7.08217040420109,747,0,0,0
7.08247002533492,748,0,0,0
7.08327704878603,747,0,0,0
7.08411591667581,748,0,0,0
7.08450436152962,749,0,0,0
7.08453887271225,748,0,0,0
7.08459135975852,749,0,0,0
7.0859615162917,748,0,0,0
7.08777512163047,747,0,0,0
7.08802243897755,746,0,0,0
7.0883310630075,745,0,0,0
7.08893498625718,744,0,0,0
7.08898297693576,743,0,0,0
7.08930255351653,744,0,0,0
7.08970332949593,743,0,0,0
7.09005411855748,744,0,0,0
7.09011637002349,745,0,0,0
7.09015283044647,746,0,0,0
7.090754994211,745,0,0,0
7.0915481895394,746,0,0,0
7.09255646358836,745,0,0,0
7.09256942212959,744,0,0,0
7.09319622494853,745,0,0,0
7.09330364431311,744,0,0,0
7.09401717713097,745,0,0,0
7.09405562824304,744,0,0,0
7.09547612015321,745,0,0,0
7.09548696926243,744,0,0,0
7.09587913680356,745,0,0,0
7.0968937069294,746,0,0,0
7.09700521345075,745,0,0,0
7.09734028558111,744,0,0,0
7.09791427396606,743,0,0,0
7.09850866774959,742,0,0,0
7.09968318296378,741,0,0,0
7.10067647042257,742,0,0,0
7.10105923379474,743,0,0,0
7.10514696127364,744,0,0,0
7.10625218217691,745,0,0,0
7.10692565122452,746,0,0,0
7.10785840739417,745,0,0,0
7.10884441901816,744,0,0,0
7.10893092386712,745,0,0,0
7.10893315220577,744,0,0,0
7.1094952167341,745,0,0,0
7.10965063912791,744,0,0,0
7.11091126977012,745,0,0,0
7.11136332148359,746,0,0,0
7.11168748403208,747,0,0,0
7.1124940725248,748,0,0,0
7.11306574591639,749,0,0,0
