"Time","S","R1","R2","RB"
3.57275783387124,4677,13,16,0
3.57294130998951,4678,13,16,0
3.57308914479656,4679,13,16,0
3.57314196974619,4680,13,16,0
3.57346327843557,4681,13,16,0
3.57358655251715,4682,13,16,0
3.57365562891983,4683,13,16,0
3.5737995812294,4684,13,16,0
3.5739220930467,4685,13,16,0
3.57393662454917,4686,13,16,0
3.57412525638142,4685,13,16,0
3.57423546282311,4684,13,16,0
3.5742831261853,4685,13,16,0
3.57465573589566,4684,13,16,0
3.57471871618495,4685,13,16,0
3.57478796345996,4686,13,16,0
3.57490428854424,4685,13,16,0
3.57516206907247,4684,13,16,0
3.57516277697201,4685,13,16,0
3.57529716569537,4684,13,16,0
3.57574132773628,4683,13,16,0
3.57589737201392,4684,13,16,0
3.57593896244938,4685,13,16,0
3.57597663496602,4686,13,16,0
3.57597790237079,4685,13,16,0
3.57602579697524,4686,13,16,0
3.57608887216206,4687,13,16,0
3.57613955691626,4688,13,16,0
3.57614669384729,4689,13,16,0
3.57615702279749,4690,13,16,0
3.57619034252603,4691,13,16,0
3.57628044447341,4692,13,16,0
3.57637338723035,4691,13,16,0
3.57638765475002,4692,13,16,0
3.5764176409384,4691,13,16,0
3.5765187423918,4690,13,16,0
3.57680130866419,4691,13,16,0
3.57694475839279,4690,13,16,0
3.57695671822371,4691,13,16,0
3.57749735078917,4692,13,16,0
3.57761453333273,4691,13,16,0
3.57771834494198,4692,13,16,0
3.57783196549373,4693,13,16,0
3.57785064650514,4694,13,16,0
3.57785468116147,4693,13,16,0
3.57803223359512,4694,13,16,0
3.5780513443759,4695,13,16,0
3.57818640730445,4696,13,16,0
3.57834090050786,4695,13,16,0
3.57871324896989,4694,13,16,0
3.57886221027961,4693,13,16,0
3.57904043136537,4694,13,16,0
3.57916744712518,4695,13,16,0
3.57929798908728,4696,13,16,0
3.5793985860743,4695,13,16,0
3.57947395010712,4696,13,16,0
3.57967414596998,4695,13,16,0
3.57967658114861,4696,13,16,0
3.58012443919549,4697,13,16,0
3.58019072533631,4698,13,16,0
3.58021855884697,4699,13,16,0
3.58105763277385,4700,13,16,0
3.58143019678149,4701,13,16,0
3.58144295695798,4702,13,16,0
3.58160207497795,4703,13,16,0
3.58188471972718,4704,13,16,0
3.58189153005705,4705,13,16,0
3.58190084279367,4704,13,16,0
3.58192212255907,4703,13,16,0
3.58237060188876,4702,13,16,0
3.58254952503438,4703,13,16,0
3.58261034799782,4702,13,16,0
3.58261249357523,4703,13,16,0
3.58272829216814,4702,13,16,0
3.58273329581022,4701,13,16,0
3.58276732421975,4702,13,16,0
3.5828502458989,4703,13,16,0
3.58294671653408,4704,13,16,0
3.583061589788,4705,13,16,0
3.58325916332903,4706,13,16,0
3.58365985440796,4707,13,16,0
3.58375574692661,4706,13,16,0
3.58383751589976,4705,13,16,0
3.58419928961678,4706,13,16,0
3.58424134652294,4707,13,16,0
3.58450754938711,4708,13,16,0
3.58458807812841,4707,13,16,0
3.58460854128349,4708,13,16,0
3.58461654741339,4709,13,16,0
3.584688637671,4710,13,16,0
3.58477598489755,4711,13,16,0
3.58481899004699,4712,13,16,0
3.58486560907894,4711,13,16,0
3.58486925340998,4712,13,16,0
3.58515698483511,4713,13,16,0
3.5853740424575,4712,13,16,0
3.58540248115198,4711,13,16,0
3.58566459085736,4712,13,16,0
3.58577602527645,4711,13,16,0
3.58579036344175,4712,13,16,0
3.58593965899607,4713,13,16,0
3.58617557515134,4712,13,16,0
3.58618799096033,4711,13,16,0
3.58632085536411,4712,13,16,0
3.58636996484516,4713,13,16,0
3.58637914036798,4714,13,16,0
3.58664924752443,4715,13,16,0
3.58673790895962,4716,13,16,0
3.58690629180655,4717,13,16,0
3.58732989172704,4718,13,16,0
3.58781524587838,4719,13,16,0
3.58786754689967,4718,13,16,0
3.58792427773356,4719,13,16,0
3.58794180402807,4720,13,16,0
3.58814915184945,4719,13,16,0
3.58829995721603,4720,13,16,0
3.5883089526749,4719,13,16,0
3.58834497045619,4720,13,16,0
3.58839887341156,4719,13,16,0
3.58846332889954,4720,13,16,0
3.58851897884028,4719,13,16,0
3.5888307470367,4720,13,16,0
3.58887365066662,4719,13,16,0
3.58891718663296,4720,13,16,0
3.58907226934655,4721,13,16,0
3.58908834534216,4720,13,16,0
3.58910473628966,4721,13,16,0
3.58914489171034,4722,13,16,0
3.58925595199692,4723,13,16,0
3.58927629336319,4724,13,16,0
3.58929396777522,4723,13,16,0
3.5895345169758,4724,13,16,0
3.58954839956034,4725,13,16,0
3.58961202032972,4724,13,16,0
3.58973426242571,4723,13,16,0
3.58980667198635,4724,13,16,0
3.59022230296375,4725,13,16,0
3.59028519620427,4726,13,16,0
3.59067772414575,4727,13,16,0
3.59093824686816,4728,13,16,0
3.59105856467767,4729,13,16,0
3.59109204177302,4730,13,16,0
3.59113604461817,4731,13,16,0
3.5911498511998,4732,13,16,0
3.59125325336089,4733,13,16,0
3.59158155875915,4734,13,16,0
3.591615822016,4735,13,16,0
3.59169808539999,4736,13,16,0
3.59186690403951,4737,13,16,0
3.59192321488743,4738,13,16,0
3.59193165763956,4739,13,16,0
3.59223466812937,4738,13,16,0
3.59237515875915,4739,13,16,0
3.59243726018242,4738,13,16,0
3.59245993697547,4739,13,16,0
3.59249966026957,4740,13,16,0
3.59266182557996,4741,13,16,0
3.5926877834902,4742,13,16,0
3.59280377013972,4743,13,16,0
3.59322274075829,4744,13,16,0
3.59346043123344,4745,13,16,0
3.59346048938227,4746,13,16,0
3.59355284726368,4745,13,16,0
3.5935672243132,4746,13,16,0
3.59381628962141,4745,13,16,0
3.59384737834022,4746,13,16,0
3.59386885714208,4747,13,16,0
3.59392886081853,4748,13,16,0
3.59408269332557,4749,13,16,0
3.59409927281489,4750,13,16,0
3.59410844241263,4751,13,16,0
3.594146808629,4750,13,16,0
3.59430560919171,4751,13,16,0
3.59435271044578,4752,13,16,0
3.59474646974962,4753,13,16,0
3.5947953674633,4754,13,16,0
3.59486983212984,4755,13,16,0
3.59500267977068,4754,13,16,0
3.5950380718503,4755,13,16,0
3.59552482283529,4756,13,16,0
3.59559944679444,4757,13,16,0
3.59594482260698,4758,13,16,0
3.59601063999389,4759,13,16,0
3.59612954666754,4760,13,16,0
3.59625635574231,4761,13,16,0
3.59660296467977,4760,13,16,0
3.59666181725425,4759,13,16,0
3.59670048216489,4760,13,16,0
3.59671143099856,4761,13,16,0
3.59713702742458,4760,13,16,0
3.59729684369292,4761,13,16,0
3.59736181055011,4762,13,16,0
3.59737543084839,4761,13,16,0
3.59749790719789,4760,13,16,0
3.59763881817917,4761,13,16,0
3.59765866560105,4762,13,16,0
3.59794650816895,4763,13,16,0
3.59812419954184,4762,13,16,0
3.59820382393618,4763,13,16,0
3.5982844930853,4764,13,16,0
3.59830164263845,4765,13,16,0
3.59851685810845,4766,13,16,0
3.59872095762442,4767,13,16,0
3.59882381268159,4768,13,16,0
3.59903737150113,4769,13,16,0
3.59938629305251,4770,13,16,0
3.59939669440693,4771,13,16,0
3.59941276720624,4772,13,16,0
3.59953043008792,4771,13,16,0
3.59969982691633,4772,13,16,0
3.59969990505678,4773,13,16,0
3.59982715071028,4772,13,16,0
3.59985617534196,4771,13,16,0
3.59998178156893,4772,13,16,0
3.60026791699563,4773,13,16,0
3.60031132923597,4774,13,16,0
3.60034259757591,4775,13,16,0
3.60056007059154,4776,13,16,0
3.60093606477022,4775,13,16,0
3.60103531956032,4776,13,16,0
3.6011022072843,4775,13,16,0
3.60110445498972,4776,13,16,0
3.60120195451963,4775,13,16,0
3.60139605107848,4776,13,16,0
3.60142580882865,4777,13,16,0
3.60169619161307,4778,13,16,0
3.60171680378373,4779,13,16,0
3.60172133069383,4780,13,16,0
3.60202968875002,4779,13,16,0
3.6021590578195,4778,13,16,0
3.60218742534079,4779,13,16,0
3.60234215454325,4780,13,16,0
3.6023456316216,4781,13,16,0
3.60257840285132,4780,13,16,0
3.60278057983627,4779,13,16,0
3.60290337729967,4780,13,16,0
3.6030420762107,4779,13,16,0
3.60315250618922,4778,13,16,0
3.60350977761028,4779,13,16,0
3.60355498592506,4780,13,16,0
3.60370446439521,4781,13,16,0
3.60374568217701,4780,13,16,0
3.60379426248834,4781,13,16,0
3.60385990942688,4782,13,16,0
3.60390855710373,4783,13,16,0
3.60410331392982,4782,13,16,0
3.60420590981021,4783,13,16,0
3.60420836384682,4782,13,16,0
3.60421557453998,4781,13,16,0
3.60432442546529,4782,13,16,0
3.60448380530035,4781,13,16,0
3.60453568934063,4782,13,16,0
3.60455312826121,4783,13,16,0
3.60470436817333,4782,13,16,0
3.60497900319091,4783,13,16,0
3.60503002280031,4782,13,16,0
3.60541282138294,4783,13,16,0
3.60573086610926,4782,13,16,0
3.60596256568165,4781,13,16,0
3.60610730985772,4782,13,16,0
3.60622446703998,4783,13,16,0
3.60647477213144,4782,13,16,0
3.60661993967485,4783,13,16,0
3.60665164618238,4783,13,17,0
3.60691344547006,4782,13,17,0
3.6069400931738,4781,13,17,0
3.60740889820888,4782,13,17,0
3.6075089306611,4781,13,17,0
3.60772738115429,4780,13,17,0
3.60803202423955,4781,13,17,0
3.60804002101347,4780,13,17,0
3.60811843836992,4781,13,17,0
3.60816681090421,4780,13,17,0
3.60822035605776,4779,13,17,0
3.60831299623334,4780,13,17,0
3.60859157503163,4779,13,17,0
3.6087595969783,4780,13,17,0
3.60883091920673,4781,13,17,0
3.6090306832996,4782,13,17,0
3.6090567860791,4783,13,17,0
3.60906321987203,4782,13,17,0
3.60913524749356,4783,13,17,0
3.60928415669202,4782,13,17,0
3.6097055285631,4781,13,17,0
3.6098062988463,4780,13,17,0
3.61003404745897,4781,13,17,0
3.61006595842911,4782,13,17,0
3.6100664635328,4783,13,17,0
3.61036367067809,4784,13,17,0
3.61049152622314,4783,13,17,0
3.61063335276813,4784,13,17,0
3.61072803536961,4785,13,17,0
3.61079064676817,4786,13,17,0
3.61129264043383,4787,13,17,0
3.61150256569818,4788,13,17,0
3.61165137558442,4789,13,17,0
3.61170306338941,4790,13,17,0
3.61183216570243,4791,13,17,0
3.61186023647655,4790,13,17,0
3.61188578745781,4791,13,17,0
3.61200359646267,4790,13,17,0
3.61226556671151,4789,13,17,0
3.61253436866155,4790,13,17,0
3.6125345972167,4791,13,17,0
3.61262272935659,4790,13,17,0
3.61305671460809,4791,13,17,0
3.61314107311331,4790,13,17,0
3.6132796569165,4789,13,17,0
3.61379861170741,4788,13,17,0
3.6138982726327,4787,13,17,0
3.61417035785958,4786,13,17,0
3.61434645440721,4785,13,17,0
3.61435567305599,4786,13,17,0
3.61450241754657,4787,13,17,0
3.61458263206019,4788,13,17,0
3.61465001167148,4787,13,17,0
3.61493347674496,4786,13,17,0
3.61541875138855,4787,13,17,0
3.61572572759199,4786,13,17,0
3.61590012742326,4787,13,17,0
3.61607217142205,4786,13,17,0
3.616234251331,4785,13,17,0
3.61670974927245,4786,13,17,0
3.61680492756696,4785,13,17,0
3.61706493746205,4786,13,17,0
3.617209257449,4787,13,17,0
3.61730110976658,4786,13,17,0
3.61733800825506,4787,13,17,0
3.61744580725796,4788,13,17,0
3.61759315172377,4787,13,17,0
3.61776362383493,4788,13,17,0
3.61819860216529,4789,13,17,0
3.61821154881055,4788,13,17,0
3.61827380460794,4789,13,17,0
3.61829529590145,4790,13,17,0
3.61843978952753,4791,13,17,0
3.61855474023138,4792,13,17,0
3.61866430137242,4793,13,17,0
3.61878345218151,4794,13,17,0
3.61887672401106,4795,13,17,0
3.61915727803841,4796,13,17,0
3.61920101011354,4797,13,17,0
3.61944185570669,4798,13,17,0
3.61964649774709,4799,13,17,0
3.6196512289459,4800,13,17,0
3.62015722930828,4799,13,17,0
3.62015797766277,4800,13,17,0
3.62045284801536,4799,13,17,0
3.62109370304723,4800,13,17,0
3.62110054382807,4801,13,17,0
3.6212160135544,4800,13,17,0
3.62126034835228,4801,13,17,0
3.62146300004714,4800,13,17,0
3.62156481921949,4801,13,17,0
3.62161503167947,4800,13,17,0
3.62167020823243,4801,13,17,0
3.62168588406323,4802,13,17,0
3.62173360530365,4803,13,17,0
3.62176743544287,4804,13,17,0
3.62224435121028,4805,13,17,0
3.6226361522563,4804,13,17,0
3.62264956763728,4805,13,17,0
3.6228368337971,4806,13,17,0
3.62298485202066,4807,13,17,0
3.62306256738426,4808,13,17,0
3.62326514857231,4809,13,17,0
3.62352953164087,4808,13,17,0
3.62359211529001,4809,13,17,0
3.62375457287604,4808,13,17,0
3.62394348501819,4809,13,17,0
3.62420692432636,4808,13,17,0
3.62423947356251,4809,13,17,0
3.62426933314559,4808,13,17,0
3.6245145239419,4807,13,17,0
3.62452094768139,4806,13,17,0
3.62478290055165,4807,13,17,0
3.62483524925045,4808,13,17,0
3.62519487188213,4809,13,17,0
3.62540284778203,4808,13,17,0
3.62565207507873,4807,13,17,0
3.62576020628718,4808,13,17,0
3.62582973929041,4809,13,17,0
3.62584083832959,4808,13,17,0
3.62622809562659,4809,13,17,0
3.62645929493745,4810,13,17,0
3.6265207654513,4809,13,17,0
3.62653062593709,4810,13,17,0
3.62656046272779,4811,13,17,0
3.62668393356766,4812,13,17,0
3.62676880418521,4813,13,17,0
3.62681704841544,4814,13,17,0
3.62693019813286,4815,13,17,0
3.62708724230147,4816,13,17,0
3.6272218220805,4817,13,17,0
3.62746596687824,4818,13,17,0
3.627614588251,4817,13,17,0
3.62769037223794,4816,13,17,0
3.62781409469404,4815,13,17,0
3.62782018885185,4816,13,17,0
3.62786799343798,4815,13,17,0
3.62804760477642,4816,13,17,0
3.6280749055972,4817,13,17,0
3.62820956018675,4816,13,17,0
3.62833611271644,4815,13,17,0
3.62844456724212,4816,13,17,0
3.62858679777157,4815,13,17,0
3.62876407148675,4816,13,17,0
3.62877320257419,4817,13,17,0
3.62908156463848,4818,13,17,0
3.62923877224892,4817,13,17,0
3.62936832602014,4816,13,17,0
3.6293781930997,4817,13,17,0
3.62939615881672,4818,13,17,0
3.62956842432137,4817,13,17,0
3.62957864229246,4818,13,17,0
3.62984042168132,4819,13,17,0
3.62989510010742,4820,13,17,0
3.62994727899468,4821,13,17,0
3.63006447823878,4820,13,17,0
3.63026954347456,4821,13,17,0
3.63028050094169,4820,13,17,0
3.63038615119133,4821,13,17,0
3.63041889115968,4822,13,17,0
3.63051598905634,4823,13,17,0
3.63069087774149,4822,13,17,0
3.63073744832252,4823,13,17,0
3.63074933293343,4824,13,17,0
3.63086922625428,4825,13,17,0
3.63090536509181,4826,13,17,0
3.63115803758444,4827,13,17,0
3.6313390905621,4828,13,17,0
3.63140166217657,4829,13,17,0
3.63171851718595,4828,13,17,0
3.63182302508964,4829,13,17,0
3.63238322190658,4828,13,17,0
3.63284775518129,4829,13,17,0
3.63308192820196,4830,13,17,0
3.63315679486241,4829,13,17,0
3.63329136969211,4830,13,17,0
3.63329485579601,4831,13,17,0
3.63358884148618,4832,13,17,0
3.63377339585403,4833,13,17,0
3.63386809789956,4834,13,17,0
3.63405690257529,4833,13,17,0
3.63428559613288,4832,13,17,0
3.6344364713559,4831,13,17,0
3.63469366741005,4830,13,17,0
3.63473058512385,4831,13,17,0
3.63511242017708,4832,13,17,0
3.6351811390488,4831,13,17,0
3.6351862381669,4832,13,17,0
3.63519536755192,4831,13,17,0
3.63520208013476,4832,13,17,0
3.6352831246956,4833,13,17,0
3.63535599972876,4834,13,17,0
3.63559944138738,4835,13,17,0
3.63599784093731,4836,13,17,0
3.63608415565175,4835,13,17,0
3.6364800102141,4834,13,17,0
3.63665800378445,4835,13,17,0
3.63670116902791,4834,13,17,0
3.63681406175523,4833,13,17,0
3.63681651833326,4832,13,17,0
3.63702811703328,4833,13,17,0
3.63711153818854,4832,13,17,0
3.63725230506844,4831,13,17,0
3.63737387499324,4830,13,17,0
3.63737586192409,4829,13,17,0
3.6376791988107,4828,13,17,0
3.6376945331584,4827,13,17,0
3.63773491383735,4826,13,17,0
3.63801148759925,4827,13,17,0
3.6381944514766,4828,13,17,0
3.63834463307772,4829,13,17,0
3.63850846836504,4830,13,17,0
3.63861813096188,4831,13,17,0
3.63908973836336,4830,13,17,0
3.6396341389587,4831,13,17,0
3.63968089695807,4832,13,17,0
3.63971385783398,4833,13,17,0
3.63988742332253,4832,13,17,0
3.63999921681815,4833,13,17,0
3.64029158571666,4832,13,17,0
3.64036064100502,4831,13,17,0
3.64055099856824,4830,13,17,0
3.64064205123254,4831,13,17,0
3.64067341007593,4832,13,17,0
3.64073361397745,4833,13,17,0
3.64079415910694,4832,13,17,0
3.64091406333132,4831,13,17,0
3.64091772247212,4832,13,17,0
3.64092569027819,4833,13,17,0
3.64096688676818,4834,13,17,0
3.64100495092629,4835,13,17,0
3.6410253184772,4836,13,17,0
3.64106324995918,4837,13,17,0
3.64113060437144,4838,13,17,0
3.64125127888343,4839,13,17,0
3.6412991888754,4840,13,17,0
3.64206215629712,4841,13,17,0
3.64236557261042,4842,13,17,0
3.64242896481812,4843,13,17,0
3.64245640220536,4844,13,17,0
3.64250055253205,4845,13,17,0
3.64318497509091,4846,13,17,0
3.64326487924081,4845,13,17,0
3.64334072101909,4844,13,17,0
3.64353114919441,4845,13,17,0
3.64357732207691,4846,13,17,0
3.64379891010584,4847,13,17,0
3.64426354307308,4848,13,17,0
3.64434508506071,4847,13,17,0
3.64445368874827,4848,13,17,0
3.64455420766652,4849,13,17,0
3.64465569320516,4850,13,17,0
3.64466110211527,4851,13,17,0
3.64480323316945,4852,13,17,0
3.64506908641501,4851,13,17,0
3.64511252140961,4852,13,17,0
3.64520135541816,4851,13,17,0
3.64573210046177,4852,13,17,0
3.6458119435814,4853,13,17,0
3.64589514912458,4852,13,17,0
3.64589723475819,4851,13,17,0
3.64592517280654,4850,13,17,0
3.64598564501666,4851,13,17,0
3.6463151971626,4852,13,17,0
3.64650451799593,4853,13,17,0
3.64652711325263,4854,13,17,0
3.64671946807055,4855,13,17,0
3.64683022803718,4854,13,17,0
3.64684319049186,4855,13,17,0
3.64709235664573,4854,13,17,0
3.64717243055584,4855,13,17,0
3.64718470039168,4856,13,17,0
3.64719797358731,4857,13,17,0
3.6473610676508,4858,13,17,0
3.64768420073153,4859,13,17,0
3.64770855650083,4858,13,17,0
3.64772478852495,4859,13,17,0
3.64807406471726,4860,13,17,0
3.64828148658507,4861,13,17,0
3.6483856558256,4862,13,17,0
3.64900224448898,4863,13,17,0
3.64901496351344,4864,13,17,0
3.64918774139339,4865,13,17,0
3.64925186047222,4866,13,17,0
3.64933600723323,4865,13,17,0
3.64952267906939,4864,13,17,0
3.64956306061636,4863,13,17,0
3.64993838044771,4864,13,17,0
3.65001765547423,4865,13,17,0
3.65003849790733,4866,13,17,0
3.65019797071073,4867,13,17,0
3.65023251202677,4868,13,17,0
3.65023944237383,4869,13,17,0
3.6503318134176,4870,13,17,0
3.65040693687948,4869,13,17,0
3.65041255923885,4870,13,17,0
3.65047047072044,4871,13,17,0
3.65053241109739,4872,13,17,0
3.6509035895058,4873,13,17,0
3.65106366943824,4872,13,17,0
3.65108123951031,4873,13,17,0
3.65128732758547,4872,13,17,0
3.65135532295537,4873,13,17,0
3.65146267956866,4872,13,17,0
3.65168945524528,4873,13,17,0
3.65170631997468,4872,13,17,0
3.65176086563929,4873,13,17,0
3.65188646343094,4872,13,17,0
3.6522129345515,4871,13,17,0
3.65221798323615,4872,13,17,0
3.65222341075661,4873,13,17,0
3.65222364585911,4874,13,17,0
3.65230160223519,4875,13,17,0
3.652360070328,4876,13,17,0
3.65237695667537,4875,13,17,0
3.65248274264434,4876,13,17,0
3.65273549022471,4877,13,17,0
3.65285607713443,4878,13,17,0
3.65292424226543,4879,13,17,0
3.6532352970325,4878,13,17,0
3.65349527592936,4877,13,17,0
3.6536531125468,4878,13,17,0
3.6538450876118,4879,13,17,0
3.6540137492868,4878,13,17,0
3.65480622339794,4877,13,17,0
3.65486589060976,4876,13,17,0
3.65488110572678,4877,13,17,0
3.6550610033855,4878,13,17,0
3.65506535080188,4879,13,17,0
3.6552346778215,4878,13,17,0
3.65523509056878,4877,13,17,0
3.65524258783573,4878,13,17,0
3.65525217250511,4879,13,17,0
3.65533991884,4878,13,17,0
3.65542856956778,4879,13,17,0
3.65556830105875,4880,13,17,0
3.65563209095009,4881,13,17,0
3.65566012237883,4882,13,17,0
3.65589702615078,4883,13,17,0
3.65617313994271,4884,13,17,0
3.65628584268962,4885,13,17,0
3.65631408824548,4884,13,17,0
3.65668158795758,4883,13,17,0
3.65671157467647,4884,13,17,0
3.65685051761736,4883,13,17,0
3.65690305050712,4884,13,17,0
3.65736635194286,4885,13,17,0
3.6574170383466,4886,13,17,0
3.65747669424264,4887,13,17,0
3.65765621136409,4888,13,17,0
3.65777956887435,4889,13,17,0
3.65784268480373,4888,13,17,0
3.65784774487516,4889,13,17,0
3.65804680927089,4890,13,17,0
3.65805547190386,4891,13,17,0
3.65846406367106,4890,13,17,0
3.65847917893804,4891,13,17,0
3.65861371199289,4892,13,17,0
3.65898565099968,4893,13,17,0
3.65904866774817,4894,13,17,0
3.659098792079,4895,13,17,0
3.65922505519602,4896,13,17,0
3.65927092195297,4897,13,17,0
3.65936303169446,4898,13,17,0
3.65968858727949,4897,13,17,0
3.65973241903356,4898,13,17,0
3.65973601599875,4897,13,17,0
3.65980252476754,4898,13,17,0
3.6599672099287,4899,13,17,0
3.66000742534738,4900,13,17,0
3.6600506786993,4901,13,17,0
3.66016568940782,4902,13,17,0
3.66032994564412,4903,13,17,0
3.66035195502078,4904,13,17,0
3.66045404234819,4905,13,17,0
3.66050238485293,4906,13,17,0
3.66081450105252,4905,13,17,0
3.66092849965198,4906,13,17,0
3.66102277449742,4907,13,17,0
3.66116511988999,4908,13,17,0
3.66125623500017,4909,13,17,0
3.66146583311433,4908,13,17,0
3.66154800417613,4907,13,17,0
3.66209539141071,4906,13,17,0
3.6622014724485,4907,13,17,0
3.66228774017913,4908,13,17,0
3.66245256646984,4907,13,17,0
3.66249834771016,4908,13,17,0
3.6626414910757,4909,13,17,0
3.6627202171814,4910,13,17,0
3.66309685298065,4911,13,17,0
3.66314471282491,4912,13,17,0
3.66324275831008,4913,13,17,0
3.66342954384179,4912,13,17,0
3.6634490860646,4911,13,17,0
3.66368704930723,4910,13,17,0
3.66394124446625,4909,13,17,0
3.66413384237871,4910,13,17,0
3.66416511807423,4911,13,17,0
3.66424884760179,4912,13,17,0
3.66438637297209,4913,13,17,0
3.66490268673395,4914,13,17,0
3.66491952322334,4915,13,17,0
3.66493442792941,4916,13,17,0
3.66517508138961,4917,13,17,0
3.66519797388967,4916,13,17,0
3.6654212540708,4915,13,17,0
3.66548627430917,4916,13,17,0
3.66550019922302,4917,13,17,0
3.66565766852624,4916,13,17,0
3.66568412104007,4917,13,17,0
3.66578300908844,4916,13,17,0
3.66582607062327,4917,13,17,0
3.66587989961617,4916,13,17,0
3.66603967981249,4917,13,17,0
3.66616324142092,4918,13,17,0
3.66624367259003,4919,13,17,0
3.66625492705608,4920,13,17,0
3.66654295122502,4921,13,17,0
3.66672083799818,4922,13,17,0
3.66685961929233,4923,13,17,0
3.66687367673385,4924,13,17,0
