"Time","S","R1","R2","RB"
1.27241412785212,700,0,0,0
1.27256305588451,699,0,0,0
1.27334523537641,700,0,0,0
1.2735369123184,699,0,0,0
1.27562548922776,700,0,0,0
1.27589385683773,699,0,0,0
1.27750907562827,698,0,0,0
1.27773400443409,699,0,0,0
1.27786869589078,700,0,0,0
1.27804706101845,701,0,0,0
1.27833139792564,700,0,0,0
1.27881409280772,699,0,0,0
1.27928010922629,698,0,0,0
1.27995453071108,699,0,0,0
1.2802839649698,700,0,0,0
1.28067642832074,699,0,0,0
1.2807214972767,698,0,0,0
1.28080058982662,699,0,0,0
1.28091975480695,700,0,0,0
1.28137411319433,701,0,0,0
1.28139553996881,700,0,0,0
1.28156205127922,699,0,0,0
1.28231462597231,698,0,0,0
1.28272377816482,697,0,0,0
1.28379990018456,698,0,0,0
1.28415523153641,697,0,0,0
1.28425083213216,696,0,0,0
1.28434860447804,695,0,0,0
1.28494417102459,694,0,0,0
1.28528941963538,695,0,0,0
1.28567803720881,694,0,0,0
1.28619134356395,693,0,0,0
1.28699144345563,694,0,0,0
1.28733942289418,695,0,0,0
1.28765062844231,696,0,0,0
1.28948001521521,695,0,0,0
1.28954831992795,694,0,0,0
1.29162883676012,695,0,0,0
1.29168184057997,694,0,0,0
1.29240199869088,695,0,0,0
1.29254629720378,694,0,0,0
1.29322711344968,695,0,0,0
1.29359731545428,696,0,0,0
1.29386342065623,695,0,0,0
1.29568814610143,694,0,0,0
1.29575201735668,693,0,0,0
1.29610566834464,694,0,0,0
1.29700562425328,695,0,0,0
1.29701203280626,696,0,0,0
1.29701626428005,695,0,0,0
1.29767951875649,696,0,0,0
1.29795777027671,695,0,0,0
1.29873548270233,696,0,0,0
1.29903778327899,697,0,0,0
1.29903943690029,696,0,0,0
1.30034044748504,695,0,0,0
1.30084468894659,694,0,0,0
1.30104445701396,693,0,0,0
1.30136111029974,692,0,0,0
1.30180726849861,691,0,0,0
1.3029151348822,690,0,0,0
1.3030872669233,691,0,0,0
1.30397794455482,692,0,0,0
1.30504158443893,693,0,0,0
1.30530584346503,694,0,0,0
1.30541722039708,695,0,0,0
1.30948337773482,694,0,0,0
1.3111083849091,695,0,0,0
1.31127849682398,694,0,0,0
1.31237706548031,693,0,0,0
1.31271469315606,692,0,0,0
1.31282680071893,693,0,0,0
1.31291016720553,694,0,0,0
1.31437520112053,695,0,0,0
1.31660394643043,694,0,0,0
1.31672303648135,695,0,0,0
1.31771410197223,696,0,0,0
1.31823167903241,695,0,0,0
1.31880996275657,694,0,0,0
1.31889864091801,693,0,0,0
1.31927271582793,692,0,0,0
1.3196111533407,691,0,0,0
1.32095575021103,692,0,0,0
1.32146000847836,691,0,0,0
1.32217777587419,690,0,0,0
1.32250031200089,689,0,0,0
1.32435271197988,688,0,0,0
1.32466495139174,687,0,0,0
1.32508299214976,686,0,0,0
1.32522810059309,687,0,0,0
1.32523155982034,686,0,0,0
1.32534680172884,685,0,0,0
1.32579776264786,684,0,0,0
1.32633430279734,683,0,0,0
1.32645532263631,682,0,0,0
1.32672028727427,681,0,0,0
1.32703048706037,680,0,0,0
1.32818015024986,679,0,0,0
1.32882446673813,678,0,0,0
1.32927343361152,677,0,0,0
1.3299083973391,676,0,0,0
1.33332378116033,675,0,0,0
1.33336288218971,674,0,0,0
1.33541037260995,673,0,0,0
1.33589024437795,672,0,0,0
1.33603809328072,671,0,0,0
1.33773437499963,672,0,0,0
1.33839046411718,671,0,0,0
1.33892427421704,672,0,0,0
1.33921646281255,671,0,0,0
1.33955775018972,670,0,0,0
1.34026179091578,669,0,0,0
1.34047708345615,670,0,0,0
1.34177262402493,669,0,0,0
1.34178432133145,668,0,0,0
1.3421441116091,667,0,0,0
1.34227063259526,666,0,0,0
1.34234403591849,665,0,0,0
1.34244686223639,664,0,0,0
1.34281524625479,665,0,0,0
1.34293325537308,666,0,0,0
1.34405181460341,665,0,0,0
1.3447754450545,666,0,0,0
1.34509716609683,665,0,0,0
1.34530553775578,664,0,0,0
1.34716788153985,663,0,0,0
1.34717536607791,662,0,0,0
1.34750895412236,661,0,0,0
1.34856623903428,660,0,0,0
1.34876947136427,659,0,0,0
1.34896580896053,658,0,0,0
1.35235884289506,659,0,0,0
1.35241450548247,658,0,0,0
1.3524697621419,657,0,0,0
1.35331212381222,656,0,0,0
1.3539694794238,657,0,0,0
1.35399348984169,656,0,0,0
1.35399558213634,657,0,0,0
1.3544823182887,656,0,0,0
1.35474129650837,655,0,0,0
1.35567536056699,654,0,0,0
1.35823197675019,655,0,0,0
1.35864729255573,656,0,0,0
1.35887404748392,655,0,0,0
1.35941477095416,656,0,0,0
1.36163110805755,655,0,0,0
1.3621784227712,656,0,0,0
1.36339966218931,655,0,0,0
1.36503000382277,654,0,0,0
1.36519098366069,653,0,0,0
1.36583423893034,652,0,0,0
1.36606400905679,653,0,0,0
1.36726864077039,654,0,0,0
1.36742530748972,653,0,0,0
1.36774655944109,654,0,0,0
1.36931589067988,655,0,0,0
1.37099976986354,654,0,0,0
1.37166676106278,653,0,0,0
1.37185673187763,652,0,0,0
1.37228632728058,651,0,0,0
1.37281321625599,652,0,0,0
1.37291853388623,653,0,0,0
1.37358518297668,652,0,0,0
1.37530058388665,651,0,0,0
1.37535866298487,652,0,0,0
1.37595308742279,653,0,0,0
1.37637590573884,652,0,0,0
1.3768704132358,651,0,0,0
1.37718421128672,652,0,0,0
1.37861657996229,651,0,0,0
1.37877657035978,650,0,0,0
1.37878009021377,649,0,0,0
1.37908482918527,650,0,0,0
1.37929998273558,649,0,0,0
1.38023167708049,650,0,0,0
1.38057613796447,651,0,0,0
1.38095154855475,652,0,0,0
1.38202650538432,651,0,0,0
1.38308442446948,652,0,0,0
1.38328173276651,653,0,0,0
1.38341998699846,654,0,0,0
1.3835149588034,653,0,0,0
1.38366796431884,652,0,0,0
1.3843479800054,653,0,0,0
1.38539875605598,652,0,0,0
1.38607983668967,651,0,0,0
1.38681067069691,652,0,0,0
1.38767701226781,653,0,0,0
1.38825859359798,652,0,0,0
1.38847417427012,651,0,0,0
1.3885263434813,650,0,0,0
1.38875784980231,651,0,0,0
1.38952009580667,650,0,0,0
1.39060267165234,651,0,0,0
1.39265972370178,652,0,0,0
1.39288729042404,651,0,0,0
1.394147985555,650,0,0,0
1.39601073419991,649,0,0,0
1.39633643233825,650,0,0,0
1.39715883690656,649,0,0,0
1.3972493940606,648,0,0,0
1.39747891588524,647,0,0,0
1.39797595808784,648,0,0,0
1.39800121752319,649,0,0,0
1.39801270243608,648,0,0,0
1.39859880967106,649,0,0,0
1.39885665497054,648,0,0,0
1.39985190478388,647,0,0,0
1.40093100661176,646,0,0,0
1.4020296588264,647,0,0,0
1.40318162656247,648,0,0,0
1.40342682754884,649,0,0,0
1.40477009174131,650,0,0,0
1.40529810169155,651,0,0,0
1.40587412293053,650,0,0,0
1.40616589753,649,0,0,0
1.40626946046148,650,0,0,0
1.40649782687266,649,0,0,0
1.40684550914274,648,0,0,0
1.40765459984485,649,0,0,0
1.40842316684346,648,0,0,0
1.40943180170308,647,0,0,0
1.41054260831737,646,0,0,0
1.41094413222239,647,0,0,0
1.41180048508961,646,0,0,0
1.41242188480031,647,0,0,0
1.41266335091553,646,0,0,0
1.41330678411835,647,0,0,0
1.41366443329583,648,0,0,0
1.41458671754167,647,0,0,0
1.41528439674236,648,0,0,0
1.41586715997004,647,0,0,0
1.41747675643938,648,0,0,0
1.41759624819501,649,0,0,0
1.41833349677079,648,0,0,0
1.41837987642161,647,0,0,0
1.41886757819643,646,0,0,0
1.42146933740217,645,0,0,0
1.4217027472073,644,0,0,0
1.42197232311774,645,0,0,0
1.42285154280224,646,0,0,0
1.42343390865351,645,0,0,0
1.42483101997505,646,0,0,0
1.4250098238732,645,0,0,0
1.42503925274465,644,0,0,0
1.42523055837355,643,0,0,0
1.42593141995921,644,0,0,0
1.42599436705324,643,0,0,0
1.42830040419344,642,0,0,0
1.4288229607386,641,0,0,0
1.42897003034367,642,0,0,0
1.4294485280033,643,0,0,0
1.43104759541888,642,0,0,0
1.4311776220444,641,0,0,0
1.43246020841296,640,0,0,0
1.43306409978869,639,0,0,0
1.43308094696891,640,0,0,0
1.43427784729328,639,0,0,0
1.43798359028464,638,0,0,0
1.43806254004789,639,0,0,0
1.43847724769589,640,0,0,0
1.43940155400507,641,0,0,0
1.43961180776288,640,0,0,0
1.4399877719134,639,0,0,0
1.44116056846414,638,0,0,0
1.44125849138802,637,0,0,0
1.44128598342717,638,0,0,0
1.44156581472636,639,0,0,0
1.44208203367212,640,0,0,0
1.44227197940243,641,0,0,0
1.44237158667096,640,0,0,0
1.44293171382471,641,0,0,0
1.44352559897741,642,0,0,0
1.44387475809014,641,0,0,0
1.44448363113143,640,0,0,0
1.44532692933277,639,0,0,0
1.44579404956918,638,0,0,0
1.44600094979043,637,0,0,0
1.44614884392413,638,0,0,0
1.44671769355204,639,0,0,0
1.44844052541496,640,0,0,0
1.44893525076296,641,0,0,0
1.44905065776689,642,0,0,0
1.44912777911231,641,0,0,0
1.44974682087144,642,0,0,0
1.44994512628081,643,0,0,0
1.45005310161157,644,0,0,0
1.45168778639105,643,0,0,0
1.45438617593052,644,0,0,0
1.45516885298996,645,0,0,0
1.45859640826482,644,0,0,0
1.45882351868931,645,0,0,0
1.45904894028364,646,0,0,0
1.45908180748375,645,0,0,0
1.45911134418279,644,0,0,0
1.46259671272429,643,0,0,0
1.463020174093,642,0,0,0
1.46484317172251,641,0,0,0
1.46490235466034,640,0,0,0
1.46492864259619,639,0,0,0
1.46596988015756,638,0,0,0
1.46654477560675,637,0,0,0
1.46743526351318,638,0,0,0
1.46748986057185,639,0,0,0
1.46803144620049,640,0,0,0
1.46821088410227,639,0,0,0
1.46855847135164,638,0,0,0
1.46882897891916,639,0,0,0
1.46896987356597,638,0,0,0
1.46900354851822,639,0,0,0
1.46920864632956,640,0,0,0
1.46943341031092,641,0,0,0
1.47008770985873,640,0,0,0
1.47099014453113,641,0,0,0
1.47214500320691,640,0,0,0
1.4735773497779,639,0,0,0
1.47454124572356,638,0,0,0
1.47484730986398,637,0,0,0
1.47492148774695,636,0,0,0
1.47856068632283,635,0,0,0
1.48028844203255,636,0,0,0
1.48266486059785,635,0,0,0
1.48317229742047,636,0,0,0
1.48435100944142,635,0,0,0
1.4844075060705,634,0,0,0
1.48449619984069,633,0,0,0
1.48512556421098,634,0,0,0
1.48605889376464,635,0,0,0
1.48684775429331,634,0,0,0
1.48685089535465,635,0,0,0
1.48884790000949,634,0,0,0
1.48887666898662,635,0,0,0
1.48892522833824,634,0,0,0
1.489002188868,633,0,0,0
1.48924298742694,632,0,0,0
1.4897963948721,631,0,0,0
1.48987081488383,630,0,0,0
1.49099730893288,631,0,0,0
1.491469046371,630,0,0,0
1.4918962527836,631,0,0,0
1.49289756216632,632,0,0,0
1.49342907631629,631,0,0,0
1.49453491988349,630,0,0,0
1.49491954599145,631,0,0,0
1.49558957638189,632,0,0,0
1.49590806605102,631,0,0,0
1.49627658973219,630,0,0,0
1.49649086787901,629,0,0,0
1.49719115829006,630,0,0,0
1.49723693245618,629,0,0,0
1.49936932595048,628,0,0,0
1.50076939645935,627,0,0,0
1.50096716308544,626,0,0,0
1.50152253809233,625,0,0,0
1.50205140181979,626,0,0,0
1.50251639923154,627,0,0,0
1.50288064174951,628,0,0,0
1.50379223008169,629,0,0,0
1.5046491175351,628,0,0,0
1.50501786501971,629,0,0,0
1.50983633071952,630,0,0,0
1.5100001784704,631,0,0,0
1.51051457637111,630,0,0,0
1.5119387050505,631,0,0,0
1.51221375176677,630,0,0,0
1.51222105364617,631,0,0,0
1.51277729523479,632,0,0,0
1.51323259830257,631,0,0,0
1.51323531830738,632,0,0,0
1.51342575201345,631,0,0,0
1.51352212622065,630,0,0,0
1.51364803249304,631,0,0,0
1.51382590377337,630,0,0,0
1.51500583095821,631,0,0,0
1.515134887115,630,0,0,0
1.5156803904538,629,0,0,0
1.51763150428206,630,0,0,0
1.51772205475105,629,0,0,0
1.52097757968796,628,0,0,0
1.52192664302395,627,0,0,0
1.52343230408529,628,0,0,0
1.52486365483339,627,0,0,0
1.52568100174589,626,0,0,0
1.52575571880494,625,0,0,0
1.52669932236977,626,0,0,0
1.52762171512234,625,0,0,0
1.52827449275461,626,0,0,0
1.52911504416204,627,0,0,0
1.52947868043558,626,0,0,0
1.5297631067794,625,0,0,0
1.53026801026243,626,0,0,0
1.53083181199593,627,0,0,0
1.53231043508834,626,0,0,0
1.5325854610794,627,0,0,0
1.53278438026223,628,0,0,0
1.53279950251185,627,0,0,0
1.53498876986174,628,0,0,0
1.53514402182173,627,0,0,0
1.53661180479728,626,0,0,0
1.53761325013625,625,0,0,0
1.53829566474826,624,0,0,0
1.53899103339757,625,0,0,0
1.54067936458296,626,0,0,0
1.54076435251904,627,0,0,0
1.54202584803386,628,0,0,0
1.54339544136997,627,0,0,0
1.54505909711183,626,0,0,0
1.54549081562344,627,0,0,0
1.54617929251142,628,0,0,0
1.54665793000566,627,0,0,0
1.54748469575304,626,0,0,0
1.54762617212414,625,0,0,0
1.54773226590222,624,0,0,0
1.54779472953728,625,0,0,0
1.54807644833397,624,0,0,0
1.54879960869171,623,0,0,0
1.54888206361046,622,0,0,0
1.54909897801186,623,0,0,0
1.54943830092336,624,0,0,0
1.55019023297423,623,0,0,0
1.55050960992335,622,0,0,0
1.55063784952247,621,0,0,0
1.55067921591935,622,0,0,0
1.55198293728833,621,0,0,0
1.55205929266878,622,0,0,0
1.55428602494828,621,0,0,0
1.55446194400889,622,0,0,0
1.55692557712675,621,0,0,0
1.55797894112552,620,0,0,0
1.55843454412609,619,0,0,0
1.55946883814659,620,0,0,0
1.55957015303129,621,0,0,0
1.56038481652766,620,0,0,0
1.56179753083273,621,0,0,0
1.56184222964165,620,0,0,0
1.56222136279678,621,0,0,0
1.56269134039353,620,0,0,0
1.56346677447224,619,0,0,0
1.56531112856769,618,0,0,0
1.565685177618,617,0,0,0
1.56689287408389,618,0,0,0
1.56821953938678,617,0,0,0
1.56925129387206,616,0,0,0
1.56927808309071,615,0,0,0
1.56951463217686,616,0,0,0
1.56959032075244,617,0,0,0
1.57054882742871,616,0,0,0
1.57060192084123,617,0,0,0
1.57062291007601,618,0,0,0
1.57176848454233,619,0,0,0
1.57242905630366,618,0,0,0
1.57289747116763,617,0,0,0
1.57322769722425,618,0,0,0
1.57364037600338,617,0,0,0
1.57406507590302,618,0,0,0
1.57427927521129,619,0,0,0
1.57462104126642,618,0,0,0
1.57543706057691,617,0,0,0
1.5762087823261,618,0,0,0
1.57702793647073,619,0,0,0
1.57780712641555,618,0,0,0
1.57795837194955,619,0,0,0
1.57799828397309,618,0,0,0
1.5786789663025,619,0,0,0
1.57888773978572,620,0,0,0
1.57906342850779,619,0,0,0
1.58070460151289,618,0,0,0
1.58174378020423,619,0,0,0
1.58263952667993,620,0,0,0
1.58325881358512,619,0,0,0
1.58380798019291,620,0,0,0
1.5838715297761,621,0,0,0
1.58468983751951,622,0,0,0
1.5859783358644,621,0,0,0
1.58629716997503,620,0,0,0
1.58692504656877,621,0,0,0
1.58734857044918,620,0,0,0
1.58809165709423,619,0,0,0
1.58867971566067,620,0,0,0
1.5895090923106,619,0,0,0
1.58971607856605,618,0,0,0
1.59248863044,619,0,0,0
1.59365234616621,618,0,0,0
1.59380955280909,617,0,0,0
1.59484509878797,616,0,0,0
1.59532121631707,617,0,0,0
1.59646533653141,616,0,0,0
1.59783239553833,617,0,0,0
1.59877243880068,616,0,0,0
1.59966444508596,617,0,0,0
1.60057520690831,616,0,0,0
1.60080278056799,617,0,0,0
1.60110788757109,616,0,0,0
1.6031385462523,615,0,0,0
1.60360484569803,614,0,0,0
1.6037136759678,615,0,0,0
1.60618861566588,616,0,0,0
1.60866977764136,615,0,0,0
1.60900489395735,616,0,0,0
1.60931157977918,615,0,0,0
1.60976704712463,614,1,0,0
1.61036689348107,615,1,0,0
1.6115452564386,616,1,0,0
1.61169382932369,617,1,0,0
1.61187961322158,618,1,0,0
1.61446923936301,617,1,0,0
1.61492781182812,618,1,0,0
1.61547070922091,619,1,0,0
1.61603235832294,618,1,0,0
1.61636637977118,619,1,0,0
1.61714828128437,620,1,0,0
1.61877365857418,619,1,0,0
1.6189332094721,620,1,0,0
1.62128784590872,621,1,0,0
1.62201847101277,622,1,0,0
1.62206755204867,623,1,0,0
1.62227201800262,624,1,0,0
1.62303749228631,625,1,0,0
1.62542258550398,624,1,0,0
1.62571710759873,625,1,0,0
1.62648565435899,626,1,0,0
1.62914123491265,627,1,0,0
1.62935540193091,626,1,0,0
1.63100530640974,625,1,0,0
1.63278979093692,626,1,0,0
1.63316255649357,625,1,0,0
1.63392892168827,626,1,0,0
1.6362726066315,625,1,0,0
1.63929337631413,624,1,0,0
1.64094307097139,623,1,0,0
1.64198888242931,622,1,0,0
1.64203979826941,621,1,0,0
1.64343491213008,622,1,0,0
1.64371368633247,623,1,0,0
1.64411758619092,624,1,0,0
1.64413045241046,625,1,0,0
1.64458567093678,624,1,0,0
1.64545562956177,623,1,0,0
1.6464459538526,624,1,0,0
1.64836526294932,625,1,0,0
1.65013345664108,626,1,0,0
1.65030996461354,625,1,0,0
1.65388004645308,626,1,0,0
1.65408549587148,625,1,0,0
1.65542899802084,624,1,0,0
1.65543381347563,623,1,0,0
1.65748548680779,622,1,0,0
1.65806265113068,621,1,0,0
1.66098178094372,622,1,0,0
1.66121799943722,621,1,0,0
1.66173074604928,620,1,0,0
1.66240379757274,621,1,0,0
1.66255992974262,622,1,0,0
1.66419613550584,621,1,0,0
1.66460319321889,620,1,0,0
1.66491302975868,619,1,0,0
1.66586425998689,620,1,0,0
1.66715129983563,619,1,0,0
1.66773086577788,618,1,0,0
1.67204235993789,617,1,0,0
1.67340332564197,618,1,0,0
1.6736841610179,619,1,0,0
1.67387931295022,618,1,0,0
1.67600889287991,619,1,0,0
1.67896687856439,620,1,0,0
1.68087406705084,621,1,0,0
1.6811413013009,620,1,0,0
1.68180742909433,621,1,0,0
1.6818477833246,622,1,0,0
1.68206061876803,623,1,0,0
1.68378941554384,624,1,0,0
1.68386094178568,623,1,0,0
1.6842619833178,624,1,0,0
1.68472230503758,623,1,0,0
1.68480701505294,622,1,0,0
1.68490407008828,621,1,0,0
1.68541490490009,620,1,0,0
1.68543869437618,619,1,0,0
1.68553015534658,620,1,0,0
1.68613997693035,621,1,0,0
1.6878701582167,622,1,0,0
1.68790979505087,621,1,0,0
1.68843649423775,620,1,0,0
1.68881432633318,621,1,0,0
1.68890533508988,620,1,0,0
1.68946163279379,619,1,0,0
1.69018155281961,618,1,0,0
1.69070730620328,617,1,0,0
1.69111470749685,616,1,0,0
1.69151057208617,617,1,0,0
1.69280630763242,616,1,0,0
1.693978522628,615,1,0,0
1.69417833656691,616,1,0,0
1.69523271993196,615,1,0,0
1.69533093137595,616,1,0,0
1.69566517671368,615,1,0,0
1.69656174336393,614,1,0,0
1.69710270059606,615,1,0,0
1.69795372859661,614,1,0,0
1.69854078410045,615,1,0,0
1.69866842818406,614,1,0,0
1.69890362143432,615,1,0,0
1.69989702884209,614,1,0,0
1.70016406778408,615,1,0,0
1.70057700251501,616,1,0,0
1.70071477687731,615,1,0,0
1.70172830600301,614,1,0,0
1.70195459588025,615,1,0,0
1.70211593160966,614,1,0,0
1.70267318519443,615,1,0,0
1.70310812923419,616,1,0,0
1.70422478994093,615,1,0,0
1.70684349780741,616,1,0,0
1.70881235470422,615,1,0,0
1.70899396727702,616,1,0,0
1.70942602743203,617,1,0,0
1.70958802862078,616,1,0,0
1.70994281240608,617,1,0,0
1.71063300289638,618,1,0,0
1.71108166982545,617,1,0,0
1.71109924467763,618,1,0,0
1.71120761093498,617,1,0,0
1.71147821047017,618,1,0,0
1.7120287225511,619,1,0,0
1.71222801943842,618,1,0,0
1.71329947312428,617,1,0,0
1.71381915992721,618,1,0,0
1.71397805411411,617,1,0,0
1.71663450189585,616,1,0,0
1.71817281110121,615,1,0,0
1.71945081047425,616,1,0,0
1.71954829917504,617,1,0,0
1.72157424275466,616,1,0,0
1.72184413743263,615,1,0,0
1.72198406252547,616,1,0,0
1.72244560165724,617,1,0,0
1.72291667953355,618,1,0,0
1.72357863909811,619,1,0,0
1.72642023418928,620,1,0,0
1.72676599696657,619,1,0,0
1.72750942963515,618,1,0,0
1.72751102631178,617,1,0,0
1.72900323069456,616,1,0,0
1.72924242891418,617,1,0,0
1.72987723248126,616,1,0,0
1.73036276043402,615,1,0,0
1.73190415764755,616,1,0,0
1.73229627870672,617,1,0,0
1.73275473133614,618,1,0,0
1.73331361577221,619,1,0,0
1.73337382795015,618,1,0,0
1.73351839172642,617,1,0,0
1.73571174087256,616,1,0,0
1.73601463495453,617,1,0,0
1.73607876840696,618,1,0,0
1.7374470300271,617,1,0,0
1.73776012685233,616,1,0,0
1.73863343220962,617,1,0,0
1.7386604615043,618,1,0,0
1.73932286774473,617,1,0,0
1.73969167293906,616,1,0,0
1.73988379622485,615,1,0,0
1.74047044552684,614,1,0,0
1.74062506996635,613,1,0,0
1.7415021669911,614,1,0,0
1.74348091960603,615,1,0,0
1.744711794588,616,1,0,0
1.7469937204172,617,1,0,0
1.74745059523106,616,1,0,0
1.7476751744603,617,1,0,0
1.74778532742809,618,1,0,0
1.74791487166641,617,1,0,0
1.74895424597677,618,1,0,0
1.74921835369522,619,1,0,0
1.75024081588753,620,1,0,0
1.75059630607937,621,1,0,0
1.75119580879464,622,1,0,0
1.75188486271771,623,1,0,0
1.75277979109728,622,1,0,0
1.75282025586198,621,1,0,0
1.75316094070687,622,1,0,0
1.7538363174492,621,1,0,0
1.7541024822738,622,1,0,0
1.75550782635794,623,1,0,0
1.75565146604968,624,1,0,0
1.75635532101717,623,1,0,0
1.7564648816736,624,1,0,0
1.75806734943158,625,1,0,0
1.75811840240251,626,1,0,0
1.75832750342751,625,1,0,0
1.75841106854255,624,1,0,0
1.75864001117137,625,1,0,0
1.75865406741869,624,1,0,0
1.75904647789948,625,1,0,0
1.75941500192493,626,1,0,0
1.75972750721129,627,1,0,0
1.76102766667156,626,1,0,0
1.76302879075883,625,1,0,0
1.76423708914322,626,1,0,0
1.76437916868787,625,1,0,0
1.76499106056142,624,1,0,0
1.76510812112144,623,1,0,0
1.7654364190238,622,1,0,0
1.76631677074379,621,1,0,0
1.76755824165282,620,1,0,0
1.76804898378767,619,1,0,0
1.76810472005336,618,1,0,0
1.76988431982081,619,1,0,0
1.77008242517474,618,1,0,0
1.77034512776066,617,1,0,0
1.77231031124809,618,1,0,0
1.77284709216551,619,1,0,0
1.77287839914643,618,1,0,0
1.77350256680544,619,1,0,0
1.77397627132058,618,1,0,0
1.7741454038221,617,1,0,0
1.77440415681192,616,1,0,0
1.77499794508275,617,1,0,0
1.775845057824,616,1,0,0
1.77607805638698,615,1,0,0
1.77611932567004,616,1,0,0
1.77619376628146,617,1,0,0
1.77722162557717,618,1,0,0
1.77855720461151,619,1,0,0
1.7815318136553,620,1,0,0
1.78250324791569,619,1,0,0
1.78258859741288,620,1,0,0
1.78317057072546,619,1,0,0
1.78382138016679,618,1,0,0
1.78389875120547,617,1,0,0
1.78395915823069,616,1,0,0
1.78431248218395,617,1,0,0
1.7853510065795,616,1,0,0
1.78550321953846,617,1,0,0
1.78699263241303,616,1,0,0
1.78721607593023,615,1,0,0
1.78890039995709,614,1,0,0
1.78920123692324,613,1,0,0
1.78958243985335,612,1,0,0
1.79043139510461,613,1,0,0
1.79198586574441,614,1,0,0
1.7928588193331,613,1,0,0
1.79359732578117,612,1,0,0
1.79373111033838,611,1,0,0
1.79410043778151,612,1,0,0
1.79483633364534,613,1,0,0
1.7948406694931,612,1,0,0
1.7951876342561,611,1,0,0
1.79557996075249,610,1,0,0
1.7972574140256,609,1,0,0
1.79781844937174,610,1,0,0
1.79790075527815,609,1,0,0
1.79920265838949,608,1,0,0
1.79941141916978,607,1,0,0
1.80003011863149,606,1,0,0
1.80107226328163,605,1,0,0
1.80238505021687,606,1,0,0
1.80261698280843,607,1,0,0
1.80361205459843,606,1,0,0
1.80449094221157,605,1,0,0
1.80497262845987,604,1,0,0
1.80539741179508,603,1,0,0
1.80653204486756,602,1,0,0
1.80668689093927,601,1,0,0
1.80730768685404,600,1,0,0
1.80734723792503,601,1,0,0
1.80779880578242,600,1,0,0
1.8082752086873,599,1,0,0
1.80882744278529,600,1,0,0
1.80887654803121,601,1,0,0
1.80958293445747,600,1,0,0
1.81045965187591,599,1,0,0
1.81119823212404,600,1,0,0
1.8134956755128,601,1,0,0
1.81441624513913,600,1,0,0
1.81446983476172,601,1,0,0
1.81571520760538,602,1,0,0
1.81856763424224,603,1,0,0
1.81951705846101,604,1,0,0
1.82065741160608,605,1,0,0
1.82072495356845,606,1,0,0
1.82291642731405,605,1,0,0
1.823907768849,604,1,0,0
1.8251219738325,605,1,0,0
1.82682659681176,606,1,0,0
