"Time","S","R1","R2","RB"
6.13882534094793,754,5,0,0
6.13932439286933,755,5,0,0
6.13949610419791,754,5,0,0
6.13974789719447,755,5,0,0
6.14083554975191,756,5,0,0
6.14118269287456,755,5,0,0
6.14152222532326,756,5,0,0
6.14390421437368,755,5,0,0
6.1441199929417,754,5,0,0
6.14525451162446,753,5,0,0
6.14578034381752,752,5,0,0
6.14650393314812,751,5,0,0
6.14679348942543,750,5,0,0
6.14746560635172,749,5,0,0
6.14845011959582,748,5,0,0
6.14942223089159,747,5,0,0
6.15056774737691,748,5,0,0
6.15307331560602,749,5,0,0
6.15308956241719,748,5,0,0
6.15376776126349,747,5,0,0
6.15386380966529,748,5,0,0
6.15415000108795,749,5,0,0
6.15421299189067,749,6,0,0
6.15459531320116,750,6,0,0
6.15467118761368,749,6,0,0
6.1550322692868,750,6,0,0
6.1559202032397,751,6,0,0
6.15620370210508,752,6,0,0
6.1575166076588,753,6,0,0
6.15858117529941,752,6,0,0
6.15963145506655,751,6,0,0
6.16013779348795,750,6,0,0
6.1601773571206,749,6,0,0
6.16070768563327,750,6,0,0
6.16219523481466,751,6,0,0
6.16268137841418,750,6,0,0
6.16294429968807,751,6,0,0
6.16415243013375,750,6,0,0
6.16695430159631,749,6,0,0
6.16733439175305,750,6,0,0
6.16836046306482,751,6,0,0
6.16852809631166,752,6,0,0
6.16904520993291,753,6,0,0
6.16925855684182,752,6,0,0
6.1698745690425,751,6,0,0
6.17026195683328,750,6,0,0
6.1704679202752,749,6,0,0
6.17159121527974,748,6,0,0
6.17160425394164,747,6,0,0
6.17540086549603,748,6,0,0
6.17669675413773,747,6,0,0
6.17706073576147,746,6,0,0
6.17725492821332,747,6,0,0
6.17731482689446,746,6,0,0
6.17760936420627,745,6,0,0
6.17821216040415,746,6,0,0
6.17856061615857,747,6,0,0
6.1789152511877,746,6,0,0
6.17904740722415,747,6,0,0
6.17941148140262,746,6,0,0
6.18025028725617,747,6,0,0
6.18116006980282,746,6,0,0
6.18166403660792,745,6,0,0
6.18219033007298,744,6,0,0
6.18409804682158,743,6,0,0
6.18421789550247,742,6,0,0
6.18424843308289,743,6,0,0
6.18457012603496,744,6,0,0
6.18494013755862,743,6,0,0
6.18498480703529,744,6,0,0
6.18555949715465,745,6,0,0
6.1861236623076,744,6,0,0
6.18635344747873,745,6,0,0
6.18735763251825,746,6,0,0
6.18768513881009,747,6,0,0
6.18770078664557,748,6,0,0
6.188921595268,749,6,0,0
6.18943713238338,748,6,0,0
6.19011876502528,749,6,0,0
6.19033856845453,750,6,0,0
6.19034076434549,749,6,0,0
6.19044897167862,748,6,0,0
6.190550268738,747,6,0,0
6.19072900413142,746,6,0,0
6.19144231294566,747,6,0,0
6.19245003494384,746,6,0,0
6.19271513604307,747,6,0,0
6.19286897995932,748,6,0,0
6.19296956388543,747,6,0,0
6.19384950688021,748,6,0,0
6.19395897331716,749,6,0,0
6.19405512276802,750,6,0,0
6.19407590571821,749,6,0,0
6.19421140653753,748,6,0,0
6.19421988868138,747,6,0,0
6.19527759035058,746,6,0,0
6.19606672759244,745,6,0,0
6.19760446944823,746,6,0,0
6.19865032117556,745,6,0,0
6.19879175427385,746,6,0,0
6.19902016049193,745,6,0,0
6.19913736835498,746,6,0,0
6.19930255078486,747,6,0,0
6.2009790183319,748,6,0,0
6.20098791758654,749,6,0,0
6.20278644241902,750,6,0,0
6.20318566346084,749,6,0,0
6.20379444433649,748,6,0,0
6.20466725026098,749,6,0,0
6.20626183635139,750,6,0,0
6.20703103336632,751,6,0,0
6.20800077604268,752,6,0,0
6.20828781385031,753,6,0,0
6.20920238514134,752,6,0,0
6.20936213814931,753,6,0,0
6.20954683849766,754,6,0,0
6.20987773743696,755,6,0,0
6.21040745223155,754,6,0,0
6.21083169486649,753,6,0,0
6.21252165954304,752,6,0,0
6.21263723301856,753,6,0,0
6.21313871993726,752,6,0,0
6.21358840233323,751,6,0,0
6.21373837103733,750,6,0,0
6.21442221178743,751,6,0,0
6.21552344560927,752,6,0,0
6.21554932344897,753,6,0,0
6.21583461804248,754,6,0,0
6.21657422790012,755,6,0,0
6.2168051710325,756,6,0,0
6.21683422096324,755,6,0,0
6.2168993039532,756,6,0,0
6.21695839817294,755,6,0,0
6.2178278079508,754,6,0,0
6.21849561607076,753,6,0,0
6.21878990540744,754,6,0,0
6.21912274469464,753,6,0,0
6.21966164453166,752,6,0,0
6.22049451766467,753,6,0,0
6.22060887927554,754,6,0,0
6.22124471402115,755,6,0,0
6.22147761790887,756,6,0,0
6.22175217165138,755,6,0,0
6.22295711922272,756,6,0,0
6.22329133327613,755,6,0,0
6.22338642727854,754,6,0,0
6.22356149889354,755,6,0,0
6.22504875815215,754,6,0,0
6.22603385782489,755,6,0,0
6.22611644716703,756,6,0,0
6.22619124208333,755,6,0,0
6.22625348586147,754,6,0,0
6.22668066692741,755,6,0,0
6.22741002713619,756,6,0,0
6.22796363426895,755,6,0,0
6.22820415264162,756,6,0,0
6.22873336206851,755,6,0,0
6.2312419038533,756,6,0,0
6.23151295669584,757,6,0,0
6.23200830376983,758,6,0,0
6.23258545929226,759,6,0,0
6.2347500875961,760,6,0,0
6.2356317159407,761,6,0,0
6.23584320327647,760,6,0,0
6.23648566884677,759,6,0,0
6.23760313941387,760,6,0,0
6.23762557045022,759,6,0,0
6.23767154612943,758,6,0,0
6.23769403042489,757,6,0,0
6.23773452466464,758,6,0,0
6.23773989618025,757,6,0,0
6.23809598432052,756,6,0,0
6.23922897884986,755,6,0,0
6.23990669622696,756,6,0,0
6.23998164757806,755,6,0,0
6.24243826211865,754,6,0,0
6.24275935869904,755,6,0,0
6.24327304561699,754,6,0,0
6.24368175735641,753,6,0,0
6.24370278193063,752,6,0,0
6.24434397414491,751,6,0,0
6.24463098164351,750,6,0,0
6.24480204773867,751,6,0,0
6.24501734411773,752,6,0,0
6.24568089721134,751,6,0,0
6.24704196431112,750,6,0,0
6.24767624850467,749,6,0,0
6.24851620762257,748,6,0,0
6.24854001374492,749,6,0,0
6.24905033678766,750,6,0,0
6.24983255263547,751,6,0,0
6.2508811116326,752,6,0,0
6.25166280961306,753,6,0,0
6.25242366854393,752,6,0,0
6.25254064024963,753,6,0,0
6.25257548733083,752,6,0,0
6.25293670691364,753,6,0,0
6.25354230789464,754,6,0,0
6.25354855241116,753,6,0,0
6.25399399166881,752,6,0,0
6.254073090356,753,6,0,0
6.25450639313735,754,6,0,0
6.25508463055602,753,6,0,0
6.25554651711241,754,6,0,0
6.2565381229933,753,6,0,0
6.25741333454108,754,6,0,0
6.25754134477236,755,6,0,0
6.25762759199864,756,6,0,0
6.25768848771643,755,6,0,0
6.25924877779737,754,6,0,0
6.25963182019077,755,6,0,0
6.25968726242968,754,6,0,0
6.26031103085618,755,6,0,0
6.2604642936805,754,6,0,0
6.26086351415444,753,6,0,0
6.26173250628486,754,6,0,0
6.26310138787503,753,6,0,0
6.2649464149708,754,6,0,0
6.26504951133844,753,6,0,0
6.26682996886485,754,6,0,0
6.26707032269557,755,6,0,0
6.26725171116116,754,6,0,0
6.26897790827971,753,6,0,0
6.26953827530787,754,6,0,0
6.26984462593576,755,6,0,0
6.27093364963392,756,6,0,0
6.2711909290439,755,6,0,0
6.272698476563,756,6,0,0
6.27293311624752,757,6,0,0
6.27317360827379,756,6,0,0
6.27358157383515,755,6,0,0
6.27461356314698,754,6,0,0
6.27489618934158,753,6,0,0
6.27512301855786,752,6,0,0
6.27531141912483,753,6,0,0
6.27569753071833,754,6,0,0
6.27578948301739,753,6,0,0
6.276455897981,754,6,0,0
6.27762898079479,755,6,0,0
6.27829291783491,756,6,0,0
6.27832138299102,755,6,0,0
6.27844499680882,754,6,0,0
6.27971556742144,753,6,0,0
6.27999762436875,752,6,0,0
6.28026389375626,751,6,0,0
6.28118672949576,750,6,0,0
6.281500482774,749,6,0,0
6.28151623376323,750,6,0,0
6.28330085727976,751,6,0,0
6.28358285984514,752,6,0,0
6.28506488104626,753,6,0,0
6.28518466881266,752,6,0,0
6.28676610506262,753,6,0,0
6.28719310112029,752,6,0,0
6.28917380927729,753,6,0,0
6.29022265458392,752,6,0,0
6.2904951070402,753,6,0,0
6.29053310130895,754,6,0,0
6.29186370727984,755,6,0,0
6.29288648591391,754,6,0,0
6.29347260077965,755,6,0,0
6.29427041393382,754,6,0,0
6.29435112424197,753,6,0,0
6.29541009725818,752,6,0,0
6.29556062196442,753,6,0,0
6.29717420552585,754,6,0,0
6.2973511977932,755,6,0,0
6.2974935601987,756,6,0,0
6.29790864075986,757,6,0,0
6.29880174284381,758,6,0,0
6.29895429698857,759,6,0,0
6.29920756422874,758,6,0,0
6.30040533773655,757,6,0,0
6.30128833329299,758,6,0,0
6.30141441603858,757,6,0,0
6.30211959467754,756,6,0,0
6.3026796028449,757,6,0,0
6.3040061012887,758,6,0,0
6.3056852941933,759,6,0,0
6.30574615255344,758,6,0,0
6.30633353082144,757,6,0,0
6.30814596121617,756,6,0,0
6.30822472078485,755,6,0,0
6.3087419597808,754,6,0,0
6.31026958145099,755,6,0,0
6.31072310419977,756,6,0,0
6.31138062911667,757,6,0,0
6.31139957654182,756,6,0,0
6.3120667572698,755,6,0,0
6.31314990770187,754,6,0,0
6.31326063304647,755,6,0,0
6.31414865158103,754,6,0,0
6.3147369725732,753,6,0,0
6.31575083478282,754,6,0,0
6.31598824542728,753,6,0,0
6.31638736623066,754,6,0,0
6.31716357425517,753,6,0,0
6.31759523668499,754,6,0,0
6.31829707721791,755,6,0,0
6.31951855435735,754,6,0,0
6.32030094774378,753,6,0,0
6.32048047812631,754,6,0,0
6.32048072345302,755,6,0,0
6.3205479320546,756,6,0,0
6.32130857109411,755,6,0,0
6.32140973377592,754,6,0,0
6.322608688371,755,6,0,0
6.32326304594326,754,6,0,0
6.32403718781729,755,6,0,0
6.32475763912699,756,6,0,0
6.32491891213794,755,6,0,0
6.32544060578895,754,6,0,0
6.32612650521966,753,6,0,0
6.32659541617532,754,6,0,0
6.32707497245944,755,6,0,0
6.32775507671688,754,6,0,0
6.32918857601509,755,6,0,0
6.32930510720095,756,6,0,0
6.32951046456845,757,6,0,0
6.32960284737958,758,6,0,0
6.32999764709565,757,6,0,0
6.33010029353646,758,6,0,0
6.33053605164891,757,6,0,0
6.3313402485698,758,6,0,0
6.33151534115932,757,6,0,0
6.33183017098485,756,6,0,0
6.3319974506423,757,6,0,0
6.33213224411791,756,6,0,0
6.33223893473751,755,6,0,0
6.33316180123171,754,6,0,0
6.33357401744498,753,6,0,0
6.33689851432937,754,6,0,0
6.33729846237759,753,6,0,0
6.33736861971909,752,6,0,0
6.33755374264825,753,6,0,0
6.33777502311739,752,6,0,0
6.33781603574591,751,6,0,0
6.33824910982303,752,6,0,0
6.33836503942502,751,6,0,0
6.33910711740833,752,6,0,0
6.34004109954093,753,6,0,0
6.3425628331599,752,6,0,0
6.3438061937868,751,6,0,0
6.34389438641281,750,6,0,0
6.34389600660224,749,6,0,0
6.34448410365098,750,6,0,0
6.34498355865311,749,6,0,0
6.34534563794012,750,6,0,0
6.34553362038135,749,6,0,0
6.34556735792454,748,6,0,0
6.34558934765467,747,6,0,0
6.34652580662401,748,6,0,0
6.34670463832112,747,6,0,0
6.34685984592701,746,6,0,0
6.3478779615754,745,6,0,0
6.34847634554094,746,6,0,0
6.34892200346464,747,6,0,0
6.35199112246247,748,6,0,0
6.35209796784793,747,6,0,0
6.35241000467782,748,6,0,0
6.35432694535427,747,6,0,0
6.35453941298698,746,6,0,0
6.35497294835906,746,5,0,0
6.35578034192032,747,5,0,0
6.35589286077935,748,5,0,0
6.35634403803444,749,5,0,0
6.35679311778524,748,5,0,0
6.35690244391171,747,5,0,0
6.35728152002316,748,5,0,0
6.35803473401427,747,5,0,0
6.36046900725162,746,5,0,0
6.36075476959357,747,5,0,0
6.36135111734194,746,5,0,0
6.3620313962331,747,5,0,0
6.36260106836187,748,5,0,0
6.36306874374772,749,5,0,0
6.3634607029351,750,5,0,0
6.36377144627233,751,5,0,0
6.36589996148519,750,5,0,0
6.36593445680555,749,5,0,0
6.3661658552235,748,5,0,0
6.36649195363806,749,5,0,0
6.36677860937083,750,5,0,0
6.36681993929414,749,5,0,0
6.36741065560986,750,5,0,0
6.36790341299005,749,5,0,0
6.36826760948575,748,5,0,0
6.36863728148376,747,5,0,0
6.36938474080118,748,5,0,0
6.37006368710323,747,5,0,0
6.37044012675103,746,5,0,0
6.37255823824146,745,5,0,0
6.37264483954297,744,5,0,0
6.37453354586923,745,5,0,0
6.37477763387966,744,5,0,0
6.37611492711518,743,5,0,0
6.37649319701915,742,5,0,0
6.37669604310422,743,5,0,0
6.37705970502455,742,5,0,0
6.37834204017119,743,5,0,0
6.37862554722218,744,5,0,0
6.37864725665641,743,5,0,0
6.37907656172853,744,5,0,0
6.37933647502388,745,5,0,0
6.37935518816782,744,5,0,0
6.37964719335884,745,5,0,0
6.37975386731803,746,5,0,0
6.37985693614639,745,5,0,0
6.38046929300196,744,5,0,0
6.38076549183549,743,5,0,0
6.38333556313081,744,5,0,0
6.38351206264788,745,5,0,0
6.38358292713127,746,5,0,0
6.38366047736713,745,5,0,0
6.3857486318696,746,5,0,0
6.38588194790651,747,5,0,0
6.38639782219775,746,5,0,0
6.38672391751883,745,5,0,0
6.38673807309264,744,5,0,0
6.3868861239242,743,5,0,0
6.38706616298151,744,5,0,0
6.38791231844025,745,5,0,0
6.38888897357318,744,5,0,0
6.3904762926945,745,5,0,0
6.39058592574459,744,5,0,0
6.3928478021398,745,5,0,0
6.39319240151708,746,5,0,0
6.39349339551794,747,5,0,0
6.39354389695888,746,5,0,0
6.3939170006027,745,5,0,0
6.394617000743,746,5,0,0
6.39547711725051,747,5,0,0
6.39618851584331,748,5,0,0
6.39758707597402,749,5,0,0
6.39767549037032,748,5,0,0
6.39777747439531,748,4,0,0
6.3978899414639,747,4,0,0
6.39819494943273,746,4,0,0
6.39870117305122,745,4,0,0
6.39896229993294,744,4,0,0
6.39925142918233,745,4,0,0
6.39961789311199,746,4,0,0
6.40023535468156,745,4,0,0
6.40056166230553,744,4,0,0
6.40094469633919,743,4,0,0
6.40361583472704,744,4,0,0
6.40438119488753,743,4,0,0
6.40513604659108,744,4,0,0
6.4053146002979,745,4,0,0
6.40537575113064,744,4,0,0
6.40546355587397,743,4,0,0
6.40566159533119,742,4,0,0
6.40568551708294,743,4,0,0
6.40639774020814,742,4,0,0
6.40661310581051,741,4,0,0
6.40671791181923,742,4,0,0
6.40681634646191,743,4,0,0
6.40757183731148,744,4,0,0
6.40860994311637,743,4,0,0
6.40948130867767,744,4,0,0
6.40949526080432,743,4,0,0
6.41009442355465,742,4,0,0
6.41051112760734,743,4,0,0
6.41078397053422,742,4,0,0
6.41174854552273,741,4,0,0
6.41192547071277,742,4,0,0
6.41303301804342,741,4,0,0
6.41325268593308,742,4,0,0
6.4148342032149,741,4,0,0
6.41508213727775,740,4,0,0
6.41536364620937,739,4,0,0
6.41545375721928,740,4,0,0
6.41563673926116,741,4,0,0
6.41607520947797,742,4,0,0
6.41751648432629,741,4,0,0
6.41808243461712,740,4,0,0
6.41818372013084,741,4,0,0
6.41930799865058,740,4,0,0
6.41960824806974,741,4,0,0
6.42125005797464,740,4,0,0
6.42127161403799,741,4,0,0
6.42141364776275,740,4,0,0
6.42252859434114,741,4,0,0
6.42336105524827,740,4,0,0
6.42376539403599,741,4,0,0
6.42376679541668,742,4,0,0
6.42466899116194,741,4,0,0
6.42511376458233,740,4,0,0
6.42521899374429,740,5,0,0
6.42563486534926,739,5,0,0
6.42689160632487,740,5,0,0
6.42792025461951,739,5,0,0
6.42814399963173,740,5,0,0
6.42839072697797,741,5,0,0
6.43049206141171,742,5,0,0
6.43184734881255,741,5,0,0
6.43287843634784,740,5,0,0
6.43309682304262,741,5,0,0
6.43345317231759,740,5,0,0
6.43353580985244,739,5,0,0
6.43585377788078,738,5,0,0
6.43723269256864,739,5,0,0
6.43822341151198,740,5,0,0
6.43883675186151,741,5,0,0
6.43915943660239,740,5,0,0
6.44032585678418,739,5,0,0
6.44121355131065,740,5,0,0
6.44150461600312,739,5,0,0
6.44269684797611,738,5,0,0
6.44344160464565,739,5,0,0
6.44351635066331,740,5,0,0
6.44419466542704,739,5,0,0
6.44480104579624,738,5,0,0
6.4456169742545,737,5,0,0
6.44646226905444,736,5,0,0
6.44704985198456,735,5,0,0
6.44739362267092,734,5,0,0
6.4480213155361,733,5,0,0
6.44834425671381,734,5,0,0
6.44835560489457,733,5,0,0
6.44875395434697,734,5,0,0
6.45053218872192,733,5,0,0
6.4506489253412,732,5,0,0
6.45067613066359,733,5,0,0
6.4511331368795,732,5,0,0
6.45181225575835,731,5,0,0
6.45223017281025,730,5,0,0
6.45233101223042,731,5,0,0
6.45315053663952,730,5,0,0
6.45379712649377,729,5,0,0
6.45391500276239,728,5,0,0
6.45392891184139,729,5,0,0
6.45400824305257,730,5,0,0
6.45498346444128,731,5,0,0
6.45500123787317,732,5,0,0
6.45532663492447,731,5,0,0
6.45621069364819,732,5,0,0
6.45757193655627,733,5,0,0
6.45881157891137,734,5,0,0
6.45889742465034,735,5,0,0
6.45945009701465,734,5,0,0
6.46134114528269,735,5,0,0
6.46165761515089,736,5,0,0
6.46211289300755,737,5,0,0
6.46319736793541,736,5,0,0
6.46340713220631,737,5,0,0
6.46508102595011,738,5,0,0
6.46529488436244,737,5,0,0
6.46558325046035,738,5,0,0
6.46653876309887,737,5,0,0
6.46710072231468,738,5,0,0
6.46731146431311,737,5,0,0
6.46761753786623,736,5,0,0
6.46897948370596,737,5,0,0
6.46908418381285,736,5,0,0
6.46908625716519,735,5,0,0
6.47065961661404,734,5,0,0
6.47072903948488,733,5,0,0
6.47124583466319,734,5,0,0
6.47226254687638,733,5,0,0
6.47299347359974,734,5,0,0
6.4734376394666,735,5,0,0
6.47358406404571,736,5,0,0
6.47376527701471,735,5,0,0
6.47470430809821,734,5,0,0
6.4757701238166,733,5,0,0
6.47639259482943,732,5,0,0
6.47723195642768,733,5,0,0
6.47863308578125,732,5,0,0
6.47928870395727,731,5,0,0
6.4793131990798,732,5,0,0
6.47995334207798,733,5,0,0
6.48016411065148,732,5,0,0
6.48024757057369,733,5,0,0
6.48139280767979,732,5,0,0
6.48186768716493,733,5,0,0
6.48234360274625,732,5,0,0
6.48248850984327,733,5,0,0
6.48422553785293,732,5,0,0
6.48424802045162,731,5,0,0
6.48439657951918,732,5,0,0
6.48498832920057,733,5,0,0
6.48605854226682,734,5,0,0
6.48612147141868,735,5,0,0
6.48695966319983,734,5,0,0
6.48712168378057,733,5,0,0
6.48730983412221,732,5,0,0
6.48755533995256,731,5,0,0
6.48896125559353,730,5,0,0
6.49074792368848,729,5,0,0
6.49157390604705,730,5,0,0
6.49237588906607,729,5,0,0
6.49290912802777,728,5,0,0
6.49300513326773,727,5,0,0
6.49322226009965,728,5,0,0
6.49395918299661,729,5,0,0
6.49547354787093,730,5,0,0
6.49593845053247,731,5,0,0
6.49640210286621,730,5,0,0
6.49681566752981,731,5,0,0
6.49696892163437,731,4,0,0
6.50001061062043,730,4,0,0
6.50160849948734,731,4,0,0
6.50239886666133,730,4,0,0
6.50381779868303,729,4,0,0
6.50384496173501,728,4,0,0
6.50439646098549,727,4,0,0
6.50485968553556,728,4,0,0
6.5052485760498,729,4,0,0
6.50567338128049,730,4,0,0
6.50706424921599,729,4,0,0
6.5071222356629,728,4,0,0
6.50734172842007,727,4,0,0
6.50740162541587,726,4,0,0
6.50745233802969,725,4,0,0
6.51086853134994,726,4,0,0
6.51193067156845,727,4,0,0
6.51226497622085,728,4,0,0
6.51272765891135,727,4,0,0
6.51369753841401,728,4,0,0
6.51435784174153,729,4,0,0
6.51468833168165,728,4,0,0
6.5151440655447,727,4,0,0
6.51519531589711,728,4,0,0
6.51567948811786,727,4,0,0
6.51637786566921,726,4,0,0
6.51695816096738,725,4,0,0
6.51697869397506,724,4,0,0
6.51730722023388,725,4,0,0
6.51796687068019,724,4,0,0
6.51828512620076,723,4,0,0
6.51910788182377,724,4,0,0
6.51915294709966,725,4,0,0
6.51958923976852,724,4,0,0
6.5198136251618,725,4,0,0
6.5204820315792,726,4,0,0
6.52116167419028,725,4,0,0
6.52133484984529,724,4,0,0
6.52181963900822,723,4,0,0
6.52265501907361,722,4,0,0
6.52276491074477,721,4,0,0
6.52285750255201,720,4,0,0
6.52323331534601,719,4,0,0
6.52338171300659,720,4,0,0
6.52373987440128,719,4,0,0
6.52412065373247,718,4,0,0
6.5260592564586,717,4,0,0
6.52608419398638,716,4,0,0
6.52644218308617,715,4,0,0
6.52700342734397,714,4,0,0
6.52879443775971,715,4,0,0
6.52915717622332,716,4,0,0
6.52960087385464,717,4,0,0
6.52972157179771,716,4,0,0
6.53067225494416,715,4,0,0
6.53140459889137,716,4,0,0
6.53172995754763,715,4,0,0
6.53219315909335,716,4,0,0
6.53244785262226,715,4,0,0
6.53437828440948,714,4,0,0
6.53457333589097,713,4,0,0
6.5348827863406,712,4,0,0
6.53535418950045,711,4,0,0
6.53577550943791,710,4,0,0
6.53665112819153,711,4,0,0
6.53712233991471,710,4,0,0
6.53914705164504,709,4,0,0
6.54202106349844,708,4,0,0
6.54319540962363,707,4,0,0
6.54390395826689,708,4,0,0
6.54454597137597,709,4,0,0
6.54503119286921,708,4,0,0
6.545504166643,709,4,0,0
6.54579721340202,708,4,0,0
6.54587530827559,707,4,0,0
6.54624516608356,706,4,0,0
6.5462579451605,705,4,0,0
6.54711775533328,706,4,0,0
6.54718265692614,705,4,0,0
6.54864557389847,704,4,0,0
6.54997309067497,705,4,0,0
6.55040274765954,704,4,0,0
6.55110903175728,705,4,0,0
6.5511619878858,706,4,0,0
6.55154824547933,705,4,0,0
6.55185094721678,706,4,0,0
6.55224882178263,705,4,0,0
6.55314754762532,706,4,0,0
6.55345811225724,705,4,0,0
6.55354892471732,706,4,0,0
6.55413760861193,707,4,0,0
6.55418970840725,706,4,0,0
6.55660308176053,707,4,0,0
6.5573364613285,708,4,0,0
6.55934106787758,707,4,0,0
6.5596398274598,706,4,0,0
6.55997755163073,705,4,0,0
6.56073080758791,704,4,0,0
6.56194762984007,703,4,0,0
6.56244581938264,702,4,0,0
6.56373830958068,701,4,0,0
6.56449825200987,700,4,0,0
6.5657207043271,699,4,0,0
6.56606841363628,700,4,0,0
6.56615683950707,699,4,0,0
6.56637716224976,700,4,0,0
6.56641348379882,701,4,0,0
6.56802340576656,700,4,0,0
6.5695036527232,699,4,0,0
6.57145749569092,700,4,0,0
6.57163044537099,699,4,0,0
6.57321722045006,700,4,0,0
6.57330536159776,701,4,0,0
6.57374745364434,702,4,0,0
6.57573537566315,701,4,0,0
6.57574396124465,702,4,0,0
6.57586568411953,701,4,0,0
6.57607710062338,700,4,0,0
6.57638976709871,701,4,0,0
6.57639100202513,700,4,0,0
6.57665204693266,699,4,0,0
6.57693330957955,700,4,0,0
6.57709058889805,699,4,0,0
6.57716647085531,700,4,0,0
6.57756983109249,699,4,0,0
6.57774891499479,698,4,0,0
6.57850165092175,699,4,0,0
6.58102868620101,700,4,0,0
6.58138776406731,701,4,0,0
6.58177401721814,700,4,0,0
6.58215058189201,699,4,0,0
6.58244890972143,700,4,0,0
6.58264496916655,701,4,0,0
6.58289151863991,702,4,0,0
6.58312758207757,703,4,0,0
6.58332807180128,702,4,0,0
6.58370975070908,703,4,0,0
6.58422522924428,702,4,0,0
6.58492128945794,701,4,0,0
6.58533183207592,700,4,0,0
6.58616975930124,699,4,0,0
6.58712167373462,698,4,0,0
6.58725835967971,698,3,0,0
6.58780278436932,697,3,0,0
6.58793187959468,696,3,0,0
6.58831596286073,697,3,0,0
6.58886160122201,698,3,0,0
6.58886317444242,697,3,0,0
6.58897369665574,696,3,0,0
6.58932165831513,695,3,0,0
6.59019957535919,696,3,0,0
6.5905112008502,697,3,0,0
6.59189083230036,696,3,0,0
6.59201095790519,697,3,0,0
6.59214641663556,696,3,0,0
6.59327103473374,695,3,0,0
6.59450813235093,694,3,0,0
6.59459892236685,695,3,0,0
6.5963240738146,694,3,0,0
6.60088144546664,695,3,0,0
6.60152124929968,694,3,0,0
6.60271279715323,693,3,0,0
6.60443174734207,694,3,0,0
6.60476794165864,694,4,0,0
6.6056128224186,695,4,0,0
6.60594439366773,696,4,0,0
6.60807447301919,697,4,0,0
6.60823270075443,698,4,0,0
6.6090660201497,699,4,0,0
6.60980354849926,698,4,0,0
6.60992651378141,699,4,0,0
6.61074014882954,698,4,0,0
6.61183601143272,699,4,0,0
6.61198782488255,698,4,0,0
6.61218235291695,697,4,0,0
6.61280658872575,696,4,0,0
6.61538600340349,695,4,0,0
6.61636292735386,696,4,0,0
6.61717599714955,697,4,0,0
6.6172917276575,696,4,0,0
6.61788624986575,697,4,0,0
6.61797528976925,696,4,0,0
6.61820068280192,697,4,0,0
6.61821416979092,696,4,0,0
6.61866214906152,697,4,0,0
6.61937736364146,696,4,0,0
6.62005780318291,695,4,0,0
6.62012800128705,696,4,0,0
6.62244316172382,695,4,0,0
6.62253851827226,696,4,0,0
6.623216268123,697,4,0,0
6.62348268417942,696,4,0,0
6.62595506608034,697,4,0,0
6.62730139411851,698,4,0,0
6.62851749089903,697,4,0,0
6.6307961350628,696,4,0,0
6.6312745664685,697,4,0,0
6.63145732357175,696,4,0,0
6.63172381469842,697,4,0,0
6.63263550839689,696,4,0,0
