Time S R1 R2 RB 
3.11650871046675 996 0 11 0 
3.11706664167035 995 0 11 0 
3.11727938792973 996 0 11 0 
3.11877692132971 997 0 11 0 
3.11893310523566 996 0 11 0 
3.11895366208068 997 0 11 0 
3.11955165871082 998 0 11 0 
3.11968461938335 999 0 11 0 
3.12011065838384 1000 0 11 0 
3.1204161779245 999 0 11 0 
3.12054365171943 998 0 11 0 
3.12062527085303 999 0 11 0 
3.12306385238795 998 0 11 0 
3.12339386217438 997 0 11 0 
3.12343102057468 996 0 11 0 
3.12356819008494 997 0 11 0 
3.1249347538622 998 0 11 0 
3.12505379846851 997 0 11 0 
3.12595355236329 998 0 11 0 
3.12598184437517 999 0 11 0 
3.12633812015309 1000 0 11 0 
3.12641296141767 999 0 11 0 
3.12644143206845 998 0 11 0 
3.12753285266816 997 0 11 0 
3.12842706049975 996 0 11 0 
3.12881078704708 995 0 11 0 
3.13014003823538 996 0 11 0 
3.13024078033946 997 0 11 0 
3.13079608498118 998 0 11 0 
3.13080375984338 997 0 11 0 
3.1316403140598 998 0 11 0 
3.13228964117124 999 0 11 0 
3.13342486127335 1000 0 11 0 
3.13356631855578 1001 0 11 0 
3.13442398298947 1000 0 11 0 
3.13517742465069 999 0 11 0 
3.13554787730502 1000 0 11 0 
3.13602767214812 999 0 11 0 
3.13639929673548 998 0 11 0 
3.13801207572696 997 0 11 0 
3.13804328089153 996 0 11 0 
3.13877672888126 997 0 11 0 
3.13879548788341 996 0 11 0 
3.13932594046278 995 0 11 0 
3.14016374114264 996 0 11 0 
3.14056727633492 997 0 11 0 
3.14084700617202 996 0 11 0 
3.14089294272953 997 0 11 0 
3.14131264516728 996 0 11 0 
3.14225187987075 997 0 11 0 
3.14350733317003 996 0 11 0 
3.14400369118273 995 0 11 0 
3.14443880550266 994 0 11 0 
3.14548685054451 993 0 11 0 
3.14571559247816 992 0 11 0 
3.14589078580874 993 0 11 0 
3.14728055165902 992 0 11 0 
3.14754205544879 991 0 11 0 
3.14818540326648 990 0 11 0 
3.14859301148791 989 0 11 0 
3.14876663386883 990 0 11 0 
3.14925880870078 989 0 11 0 
3.14992833723394 988 0 11 0 
3.15002877312625 987 0 11 0 
3.15046677337126 986 0 11 0 
3.15071974534376 985 0 11 0 
3.15076812517048 984 0 11 0 
3.15103276901646 985 0 11 0 
3.151068779635 984 0 11 0 
3.15119074707177 985 0 11 0 
3.15151418233802 984 0 11 0 
3.15218818315596 983 0 11 0 
3.15289234390374 982 0 11 0 
3.15408115832666 983 0 11 0 
3.15637698174697 984 0 11 0 
3.15659737150074 983 0 11 0 
3.15680467633572 982 0 11 0 
3.15770348426976 983 0 11 0 
3.15781036077552 982 0 11 0 
3.15809173817273 983 0 11 0 
3.15914826071265 982 0 11 0 
3.15983162308616 981 0 11 0 
3.1598436683116 980 0 11 0 
3.16067897947193 979 0 11 0 
3.16169143418698 978 0 11 0 
3.16175440535817 979 0 11 0 
3.16269695818529 978 0 11 0 
3.16326296302071 977 0 11 0 
3.16335871023647 976 0 11 0 
3.16415747254783 977 0 11 0 
3.16434375768655 976 0 11 0 
3.16510712741166 977 0 11 0 
3.16533144058656 978 0 11 0 
3.16565238121581 977 0 11 0 
3.16598871159533 978 0 11 0 
3.16626358383159 979 0 11 0 
3.16633343108019 980 0 11 0 
3.16656379858678 981 0 11 0 
3.16665846063523 982 0 11 0 
3.16771714905169 981 0 11 0 
3.16790008588854 980 0 11 0 
3.16860196237917 981 0 11 0 
3.16875345957895 980 0 11 0 
3.16903415786949 979 0 11 0 
3.16909549651806 980 0 11 0 
3.16971926861965 979 0 11 0 
3.16982554949128 978 0 11 0 
3.17041957359478 979 0 11 0 
3.17059677490642 978 0 11 0 
3.17136333016814 977 0 11 0 
3.17143620101511 976 0 11 0 
3.17174813547675 977 0 11 0 
3.17198801425574 976 0 11 0 
3.17223249350302 977 0 11 0 
3.17311316616061 976 0 11 0 
3.17332031578715 975 0 11 0 
3.17361342976794 976 0 11 0 
3.17535603587028 975 0 11 0 
3.17561696639244 974 0 11 0 
3.17608783558051 975 0 11 0 
3.17620213322286 976 0 11 0 
3.17660787407179 977 0 11 0 
3.17662244335734 976 0 11 0 
3.17663245186428 977 0 11 0 
3.17701472275176 978 0 11 0 
3.17706349033769 979 0 11 0 
3.17744128844107 978 0 11 0 
3.17789521302285 979 0 11 0 
3.17806280666376 980 0 11 0 
3.17811809926908 979 0 11 0 
3.17886285958154 980 0 11 0 
3.17899917308462 981 0 11 0 
3.17901847705622 982 0 11 0 
3.17948915217611 981 0 11 0 
3.17956976951258 982 0 11 0 
3.17968942239831 983 0 11 0 
3.17984356721787 984 0 11 0 
3.18003670702405 983 0 11 0 
3.18047467422227 982 0 11 0 
3.18060582824235 983 0 11 0 
3.18082693140244 982 0 11 0 
3.18112377938718 983 0 11 0 
3.18217398580177 982 0 11 0 
3.18282268186664 981 0 11 0 
3.18336142858916 982 0 11 0 
3.18362984772239 983 0 11 0 
3.18470358329787 984 0 11 0 
3.18472433409318 983 0 11 0 
3.18548087033023 982 0 11 0 
3.1875753401508 983 0 11 0 
3.18817417830851 984 0 11 0 
3.18846752473341 985 0 11 0 
3.18952847858741 984 0 11 0 
3.19128436398888 983 0 12 0 
3.19141987249527 984 0 12 0 
3.19277026133284 983 0 12 0 
3.19380846755567 984 0 12 0 
3.19395803086254 985 0 12 0 
3.19422980254065 986 0 12 0 
3.19428278957249 987 0 12 0 
3.19490404174532 988 0 12 0 
3.19494261421965 987 0 12 0 
3.19496985668198 986 0 12 0 
3.19579353299741 987 0 12 0 
3.1962501968129 988 0 12 0 
3.19662441801639 988 0 13 0 
3.19693300368626 987 0 13 0 
3.19715266235048 986 0 13 0 
3.19725108918373 985 0 13 0 
3.19778226964984 985 0 14 0 
3.19864558753844 986 0 14 0 
3.20057715494506 987 0 14 0 
3.20086385144595 986 0 14 0 
3.20169944667674 987 0 14 0 
3.20241278414406 988 0 14 0 
3.20261443710517 987 0 14 0 
3.20304864433297 986 0 14 0 
3.20378801259571 987 0 14 0 
3.20452817903376 988 0 14 0 
3.20539623148414 989 0 14 0 
3.20632415121583 990 0 14 0 
3.20662803850489 989 0 14 0 
3.20752237452584 988 0 14 0 
3.20823274270873 989 0 14 0 
3.20892408469485 990 0 14 0 
3.20901914361664 989 0 14 0 
3.20986328277499 988 0 14 0 
3.21021715097364 987 0 14 0 
3.21025921777006 988 0 14 0 
3.21036781526017 989 0 14 0 
3.21114016615995 988 0 14 0 
3.2112128957203 987 0 14 0 
3.2113331176156 986 0 14 0 
3.21176175367336 987 0 14 0 
3.21179213605711 988 0 14 0 
3.21265337240886 987 0 14 0 
3.21266406347342 986 0 14 0 
3.21353960751232 987 0 14 0 
3.21426822281059 988 0 14 0 
3.21457634081976 989 0 14 0 
3.21470019849895 988 0 14 0 
3.21482421845181 989 0 14 0 
3.21690466500422 988 0 14 0 
3.2170113825073 987 0 14 0 
3.21717988702715 986 0 14 0 
3.21790344612396 985 0 14 0 
3.21825296574901 984 0 14 0 
3.21856173526944 983 0 14 0 
3.21925270096554 982 0 14 0 
3.21962803898059 983 0 14 0 
3.2197207982329 984 0 14 0 
3.22013273472003 985 0 14 0 
3.22029113632686 984 0 14 0 
3.22175208128933 983 0 14 0 
3.2218228581808 982 0 14 0 
3.22205167867481 983 0 14 0 
3.22221492937904 984 0 14 0 
3.22260223094307 985 0 14 0 
3.22266679843259 984 0 14 0 
3.22285095842536 985 0 14 0 
3.2237282541906 984 0 14 0 
3.22426177813852 985 0 14 0 
3.22455075725864 986 0 14 0 
3.22479424315031 985 0 14 0 
3.22499019680623 986 0 14 0 
3.22578981983445 985 0 14 0 
3.22669809260587 984 0 14 0 
3.22678594350444 983 0 14 0 
3.22707412395698 984 0 14 0 
3.22709764393177 985 0 14 0 
3.22773386639482 986 0 14 0 
3.22880168007564 985 1 14 0 
3.2289304685626 984 1 14 0 
3.230093824382 985 1 14 0 
3.23050524209677 986 1 14 0 
3.23156694234122 987 1 14 0 
3.2331111781596 986 1 14 0 
3.23329254839966 987 1 14 0 
3.23345012361867 988 1 14 0 
3.23399854808477 989 1 14 0 
3.23436808828667 990 1 14 0 
3.23547417419669 989 1 14 0 
3.2363543986494 988 1 14 0 
3.23740635222348 989 1 14 0 
3.2374164658543 990 1 14 0 
3.23851352568304 989 1 14 0 
3.23872026343483 990 1 14 0 
3.24036918482578 989 1 14 0 
3.24055048225071 988 1 14 0 
3.24060947560294 987 1 14 0 
3.24072745558815 988 1 14 0 
3.24093330364768 989 1 14 0 
3.24102819408589 990 1 14 0 
3.24112020752037 989 1 14 0 
3.24125178518736 990 1 14 0 
3.24170427996242 991 1 14 0 
3.24232807529633 990 1 14 0 
3.24243803470273 991 1 14 0 
3.24268378139985 990 1 14 0 
3.24322526850718 989 1 14 0 
3.24356377819312 988 1 14 0 
3.2438138573323 989 1 14 0 
3.24449894443688 990 1 14 0 
3.24461194119721 991 1 14 0 
3.24496450289146 990 1 14 0 
3.24528232577316 989 1 14 0 
3.24575644315022 988 1 14 0 
3.24599358300739 989 1 14 0 
3.2462794492726 988 1 14 0 
3.24724492282726 989 1 14 0 
3.24760669286885 988 1 14 0 
3.24779913638176 989 1 14 0 
3.24817969088513 990 1 14 0 
3.24852883876089 989 1 14 0 
3.24857868757572 988 1 14 0 
3.24885277725164 987 1 14 0 
3.24911435072703 988 1 14 0 
3.24948350077342 987 1 14 0 
3.25002573838883 986 1 14 0 
3.25065242834606 987 1 14 0 
3.2508007646468 988 1 14 0 
3.2509958106705 988 1 13 0 
3.2511556562749 987 1 13 0 
3.25149907610852 986 1 13 0 
3.25217817457349 985 1 13 0 
3.25246336014935 986 1 13 0 
3.25252388085691 985 1 13 0 
3.25265393698397 986 1 13 0 
3.25297152560133 985 1 13 0 
3.25317630014484 986 1 13 0 
3.25320779505242 987 1 13 0 
3.25362027631938 988 1 13 0 
3.25388553692239 989 1 13 0 
3.25402778562322 988 1 13 0 
3.25428670783062 987 1 13 0 
3.25483579543751 988 1 13 0 
3.25488212728528 987 1 13 0 
3.25498617822111 986 1 13 0 
3.25639202311305 987 1 13 0 
3.25663683617528 988 1 13 0 
3.25725759191311 989 1 13 0 
3.2573092903417 988 1 13 0 
3.25737895450436 989 1 13 0 
3.25884272056993 988 1 13 0 
3.25962625416068 987 1 13 0 
3.25997384983844 986 1 13 0 
3.26052393487041 985 1 13 0 
3.26102705147562 986 1 13 0 
3.26202869725194 987 1 13 0 
3.26208549377191 988 1 13 0 
3.26211835104187 987 1 13 0 
3.26222809623293 988 1 13 0 
3.26258830401939 987 1 13 0 
3.26354507488868 988 1 13 0 
3.26400481443243 989 1 13 0 
3.26468694437754 990 1 13 0 
3.26511670811598 991 1 13 0 
3.26548263991617 990 1 13 0 
3.26580709764533 989 1 13 0 
3.26648401261304 990 1 13 0 
3.26673311280977 989 1 13 0 
3.26682952444529 988 1 13 0 
3.26697792738014 989 1 13 0 
3.26699918242664 990 1 13 0 
3.26722918276701 989 1 13 0 
3.2674307499377 990 1 13 0 
3.26829366199796 989 1 13 0 
3.26895102686789 988 1 13 0 
3.26934979047057 987 1 13 0 
3.26999313390012 988 1 13 0 
3.27104294640698 987 1 13 0 
3.27137331053638 988 1 13 0 
3.27266712385011 989 1 13 0 
3.27330254470579 989 1 14 0 
3.27368465720305 990 1 14 0 
3.2743743587939 991 1 14 0 
3.2749111553597 990 1 14 0 
3.27574128922314 991 1 14 0 
3.27592975910375 990 1 14 0 
3.27600716256647 991 1 14 0 
3.27687754751612 990 1 14 0 
3.27717919908098 991 1 14 0 
3.27749187873725 990 1 14 0 
3.27793501938413 991 1 14 0 
3.2780496111176 990 1 14 0 
3.27888020228866 991 1 14 0 
3.27919392568704 990 1 14 0 
3.27941125034086 989 1 14 0 
3.28001624240055 990 1 14 0 
3.28010665162042 989 1 14 0 
3.28016985342208 990 1 14 0 
3.28041781054421 991 1 14 0 
3.28061828046759 990 1 14 0 
3.28066496705064 991 1 14 0 
3.28235326681917 992 1 14 0 
3.28262544555429 991 1 14 0 
3.28317929464811 992 1 14 0 
3.28350231206661 991 1 14 0 
3.28399819933076 990 1 14 0 
3.2854781299153 991 1 14 0 
3.286371907428 992 1 14 0 
3.28665939761146 991 1 14 0 
3.28668177493208 990 1 14 0 
3.28719930295829 991 1 14 0 
3.2891133170586 990 1 14 0 
3.28935327799176 989 1 14 0 
3.29006305683799 988 1 14 0 
3.29018004032836 987 1 14 0 
3.29061482565547 988 1 14 0 
3.29092786530972 989 1 14 0 
3.2910263859522 990 1 14 0 
3.29192671640747 989 1 14 0 
3.29258459414316 990 1 14 0 
3.29283317506497 991 1 14 0 
3.2937071241875 992 1 14 0 
3.2938834357395 993 1 14 0 
3.2939362533999 992 1 14 0 
3.29420407435245 993 1 14 0 
3.29548005032665 994 1 14 0 
3.29612349669128 993 1 14 0 
3.29635475850162 992 1 14 0 
3.29673425751539 993 1 14 0 
3.2970272503505 994 1 14 0 
3.29807932731336 993 1 14 0 
3.29821876405775 994 1 14 0 
3.29823784508403 993 1 14 0 
3.29835887638733 994 1 14 0 
3.29972545285336 993 1 14 0 
3.29990886086974 994 1 14 0 
3.29996769186186 993 1 14 0 
3.30037959293795 994 1 14 0 
3.30041750044609 995 1 14 0 
3.30092118410756 994 1 14 0 
3.30125482544218 995 1 14 0 
3.30237238373828 994 1 14 0 
3.30238862164121 995 1 14 0 
3.30381954810356 996 1 14 0 
3.30445890949142 995 1 14 0 
3.30535857042428 996 1 14 0 
3.30570726047144 995 1 14 0 
3.30596659360625 994 1 14 0 
3.30625284593361 995 1 14 0 
3.30758556971269 994 1 14 0 
3.30794872640759 995 1 14 0 
3.30824546786147 994 1 14 0 
3.30866536543769 995 1 14 0 
3.30900042217266 996 1 14 0 
3.31035154080736 997 1 14 0 
3.31044444852891 996 1 14 0 
3.31124289418562 997 1 14 0 
3.31198263662023 998 1 14 0 
3.31415655633111 999 1 14 0 
3.3142995205076 1000 1 14 0 
3.31440261904508 999 1 14 0 
3.31453936996701 998 1 14 0 
3.31547774950288 997 1 14 0 
3.31560911180501 998 1 14 0 
3.3160806607063 999 1 14 0 
3.31617231454458 1000 1 14 0 
3.31678386491888 1001 1 14 0 
3.31746734989698 1002 1 14 0 
3.31831354759329 1001 1 14 0 
3.31920397112616 1002 1 14 0 
3.31984861062582 1003 1 14 0 
3.32056128137941 1002 1 14 0 
3.32057543497393 1003 1 14 0 
3.32063417553133 1004 1 14 0 
3.3207226989973 1005 1 14 0 
3.32083910171656 1004 1 14 0 
3.32090967161043 1003 1 14 0 
3.32165018800729 1004 1 14 0 
3.3217542851557 1005 1 14 0 
3.32209350236526 1004 1 14 0 
3.32257322515557 1003 1 14 0 
3.32264336905943 1004 1 14 0 
3.32315113502784 1005 1 14 0 
3.32438631492381 1004 1 14 0 
3.32446006690634 1003 1 14 0 
3.32475933497259 1002 1 14 0 
3.32497091412688 1003 1 14 0 
3.32511580287364 1002 1 14 0 
3.32541055633 1001 1 14 0 
3.32630784546655 1000 1 14 0 
3.32650353702687 1001 1 14 0 
3.32701557729831 1000 1 14 0 
3.32790321979026 1001 1 14 0 
3.32813939593219 1002 1 14 0 
3.32815732390396 1001 1 14 0 
3.32853637651827 1000 1 14 0 
3.32865652044379 999 1 14 0 
3.32893988620063 998 1 14 0 
3.32955050038537 997 1 14 0 
3.32974743648815 996 1 14 0 
3.32981110707141 995 1 14 0 
3.33075379355501 996 1 14 0 
3.33087014664724 995 1 14 0 
3.33139059722868 994 1 14 0 
3.33169802266482 995 1 14 0 
3.33186449060414 996 1 14 0 
3.3319035622802 995 1 14 0 
3.33203032103294 996 1 14 0 
3.33203376875662 997 1 14 0 
3.33231015437447 998 1 14 0 
3.33336599695475 999 1 14 0 
3.33356504598955 998 1 14 0 
3.33446925851373 999 1 14 0 
3.3348967045732 998 1 14 0 
3.33490402300581 997 1 14 0 
3.33501099594971 996 1 14 0 
3.33590764285719 995 1 14 0 
3.33636984767546 994 1 14 0 
3.33989029286641 993 1 14 0 
3.34000691010497 994 1 14 0 
3.34041674657108 993 1 14 0 
3.34076475128244 992 1 14 0 
3.34083158054848 991 1 14 0 
3.34086032465118 992 1 14 0 
3.3429878106128 993 1 14 0 
3.3435497644515 992 1 14 0 
3.34541496421339 993 1 14 0 
3.3457925453857 992 1 14 0 
3.34607706859982 991 1 14 0 
3.34657518711948 992 1 14 0 
3.34711179352807 993 1 14 0 
3.34810250361274 992 1 14 0 
3.349514184242 993 1 14 0 
3.35000845380784 992 1 14 0 
3.35021055180933 993 1 14 0 
3.35034792875173 992 1 14 0 
3.35055621071147 993 1 14 0 
3.35101996172506 994 1 14 0 
3.35122515822278 995 1 14 0 
3.35180287066558 996 1 14 0 
3.35182461308008 995 1 14 0 
3.35182859752264 996 1 14 0 
3.35192219297784 995 1 14 0 
3.35202915280661 995 1 15 0 
3.35220045901455 996 1 15 0 
3.35277270887835 997 1 15 0 
3.35379881384321 996 1 15 0 
3.35430935484541 997 1 15 0 
3.35493554037161 998 1 15 0 
3.35529752805536 999 1 15 0 
3.35557888541893 998 1 15 0 
3.35570479762698 997 1 15 0 
3.35629640143709 996 1 15 0 
3.35661249643201 997 1 15 0 
3.35675527060395 996 1 15 0 
3.35705036088914 995 1 15 0 
3.35707227616821 996 1 15 0 
3.35760349980412 997 1 15 0 
3.36049247207292 998 1 15 0 
3.36074989891622 999 1 15 0 
3.36092482873334 1000 1 15 0 
3.36192110971851 1001 1 15 0 
3.36199943558388 1002 1 15 0 
3.36206309220298 1003 1 15 0 
3.36329845790841 1002 1 15 0 
3.36388142866587 1003 1 15 0 
3.36399601374869 1004 1 15 0 
3.36678969728278 1003 1 15 0 
3.36727625505349 1002 1 15 0 
3.36744624077773 1002 1 14 0 
3.36819763554387 1003 1 14 0 
3.36867964982652 1002 1 14 0 
3.36911261763301 1001 1 14 0 
3.36984719222447 1002 1 14 0 
3.36996236338055 1002 0 14 0 
3.37080685296891 1003 0 14 0 
3.37137619844103 1002 0 14 0 
3.37138688286263 1001 0 14 0 
3.37234068330887 1002 0 14 0 
3.37290817953101 1003 0 14 0 
3.37317082230619 1004 0 14 0 
3.37375206229858 1005 0 14 0 
3.37448217667072 1004 0 14 0 
3.37575117101401 1005 0 14 0 
3.37667503579971 1006 0 14 0 
3.3770826485603 1007 0 14 0 
3.3772907143793 1008 0 14 0 
3.37733335190644 1007 0 14 0 
3.37794339107302 1006 0 14 0 
3.37851778278164 1005 0 14 0 
3.37858117149784 1006 0 14 0 
3.37879343407221 1005 0 14 0 
3.37895236487045 1004 0 14 0 
3.3803017344522 1005 0 14 0 
3.38092084372037 1004 0 14 0 
3.38177832234677 1003 0 14 0 
3.38218073685944 1002 0 14 0 
3.38231582167471 1001 0 14 0 
3.38267358792078 1000 0 14 0 
3.38269723964742 999 0 14 0 
3.38372322815128 1000 0 14 0 
3.38372497433346 999 0 14 0 
3.38432504623362 1000 0 14 0 
3.38451921960349 1001 0 14 0 
3.38633902828024 1002 0 14 0 
3.38675654559869 1001 0 14 0 
3.38687549960016 1002 0 14 0 
3.38733624470331 1001 0 14 0 
3.38807654205919 1000 0 14 0 
3.38939509158695 999 0 14 0 
3.38999146135753 1000 0 14 0 
3.3903294832239 1001 0 14 0 
3.39153896582433 1002 0 14 0 
3.3925097108876 1003 0 14 0 
3.39476546363168 1004 0 14 0 
3.39586573312416 1003 0 14 0 
3.39626797106434 1002 0 14 0 
3.396591212364 1001 0 14 0 
3.39741887508449 1002 0 14 0 
3.39798451588555 1003 0 14 0 
3.39807706844539 1004 0 14 0 
3.39847198512755 1003 0 14 0 
3.39877540101486 1004 0 14 0 
3.39889290356983 1005 0 14 0 
3.39910057200393 1006 0 14 0 
3.39940214680607 1005 0 14 0 
3.39993816761055 1004 0 14 0 
3.40015170622543 1003 0 14 0 
3.40076647222819 1002 0 14 0 
3.40118409586261 1001 0 14 0 
3.40147938623862 1000 0 14 0 
3.40149032977394 999 0 14 0 
3.401759453044 998 0 14 0 
3.40190510367653 999 0 14 0 
3.40239661958974 998 0 14 0 
3.40274745199108 999 0 14 0 
3.40319131986137 1000 0 14 0 
3.40489144473142 999 0 14 0 
3.4051940875503 998 0 14 0 
3.4061469530145 997 0 14 0 
3.40665678753366 996 0 14 0 
3.40723397454335 995 0 14 0 
3.40739548257714 996 0 14 0 
3.40775152855943 997 0 14 0 
3.4086410973509 998 0 14 0 
3.40867937103651 997 0 14 0 
3.40868697804523 996 0 14 0 
3.4096276772547 997 0 14 0 
3.41053204624653 998 0 14 0 
3.41092502758878 997 0 14 0 
3.41284697959284 996 0 14 0 
3.41365413640831 997 0 14 0 
3.41381044791253 998 0 14 0 
3.41494692261303 998 0 13 0 
3.41597628942025 997 0 13 0 
3.41741096632037 996 0 13 0 
3.41904040465909 997 0 13 0 
3.41936066947654 996 0 13 0 
3.41991936267644 995 0 13 0 
3.4204260246224 994 0 13 0 
3.42103293575715 993 0 13 0 
3.42135951181279 992 0 13 0 
3.4216378658446 993 0 13 0 
3.4224407350188 994 0 13 0 
3.42256832965827 993 0 13 0 
3.42297215410339 994 0 13 0 
3.42323745117565 995 0 13 0 
3.42353558436742 996 0 13 0 
3.42388735515928 995 0 13 0 
3.42415056666568 996 0 13 0 
3.42415610171716 997 0 13 0 
3.4246918743324 998 0 13 0 
3.42491896448173 999 0 13 0 
3.42521414226565 1000 0 13 0 
3.42547234347136 1001 0 13 0 
3.42585946845832 1000 0 13 0 
3.42615834958344 999 0 13 0 
3.42677172290483 998 0 13 0 
3.42688763721092 999 0 13 0 
3.42708477234117 998 0 13 0 
3.42765978736767 999 0 13 0 
3.42767571816738 998 0 13 0 
3.42904823844623 997 0 13 0 
3.42914465640325 998 0 13 0 
3.42925611122992 997 0 13 0 
3.42969037934001 998 0 13 0 
3.42989121098155 999 0 13 0 
3.43076298406618 998 0 13 0 
3.43088286510554 999 0 13 0 
3.43093104613861 998 0 13 0 
3.43105620309247 999 0 13 0 
3.43176760112412 1000 0 13 0 
3.43199865361198 1001 0 13 0 
3.43271351654227 1002 0 13 0 
3.43377647062862 1003 0 13 0 
3.43481511448381 1004 0 13 0 
3.43514889730253 1005 0 13 0 
3.4353790643287 1006 0 13 0 
3.43544134886305 1005 0 13 0 
3.43588750502518 1006 0 13 0 
3.43615411103166 1007 0 13 0 
3.43620156802396 1006 0 13 0 
3.43625044592776 1007 0 13 0 
3.43654381656987 1008 0 13 0 
3.43785583408003 1009 0 13 0 
3.43797278111485 1008 0 13 0 
3.43843024995609 1009 0 13 0 
3.43847482808596 1010 0 13 0 
3.43862861829413 1011 0 13 0 
3.43864866370414 1012 0 13 0 
3.43960890244771 1013 0 13 0 
3.44065288019012 1012 0 13 0 
3.44083679819679 1011 0 14 0 
3.44094734446087 1010 0 14 0 
3.44153357057485 1009 0 14 0 
3.4420085741986 1010 0 14 0 
3.44246753918244 1011 0 14 0 
3.44315027411003 1010 0 14 0 
3.44337649758353 1011 0 14 0 
3.44346637175709 1012 0 14 0 
3.44357899974133 1011 0 14 0 
3.44372134501776 1010 0 14 0 
3.44538278914495 1009 0 14 0 
3.44571246363288 1010 0 14 0 
3.44573367473735 1009 0 14 0 
3.4459190875636 1010 0 14 0 
3.44615269215169 1011 0 14 0 
3.44622303498817 1012 0 14 0 
3.44732609760981 1013 0 14 0 
3.4475692932573 1013 0 15 0 
3.44781864148966 1014 0 15 0 
3.44840532578877 1013 0 15 0 
3.44842279904942 1012 0 15 0 
3.45002866271248 1011 0 15 0 
3.4502590236986 1010 0 15 0 
3.45038400254784 1011 0 15 0 
3.45042225816552 1010 0 15 0 
3.45113013934505 1011 0 15 0 
3.45205620887758 1010 0 15 0 
3.45235173777266 1011 0 15 0 
3.45295605925702 1010 0 15 0 
3.45331612157974 1011 0 15 0 
3.45402943824306 1012 0 15 0 
3.45423388592691 1013 0 15 0 
3.45494550514602 1014 0 15 0 
3.455002679071 1013 0 15 0 
3.4556481401362 1014 0 15 0 
3.45565634761464 1015 0 15 0 
3.45579492403935 1016 0 15 0 
3.45598122765977 1015 0 15 0 
3.45653777414198 1016 0 15 0 
3.45685956581415 1015 0 15 0 
3.45772127274942 1014 0 15 0 
3.45823180804448 1013 0 15 0 
3.45869139475707 1014 0 15 0 
3.45872272865098 1013 0 15 0 
3.45900828273588 1014 0 15 0 
3.4593521292176 1013 0 15 0 
3.45950376418468 1014 0 15 0 
3.45974555288363 1015 0 15 0 
3.4603494861061 1014 0 15 0 
3.46038091741354 1013 0 15 0 
3.46064095250544 1012 0 15 0 
3.46108669270197 1011 0 15 0 
3.46125518742307 1012 0 15 0 
3.46142694420618 1011 0 15 0 
3.4621018900465 1010 0 15 0 
3.46304243556945 1011 0 15 0 
3.46335306942135 1012 0 15 0 
3.46372187095148 1013 0 15 0 
3.46403862189262 1014 0 15 0 
3.46493503071563 1015 0 15 0 
3.4653098457904 1014 0 15 0 
3.46549049543084 1013 0 15 0 
3.46564781423618 1012 0 15 0 
3.46568852528372 1013 0 15 0 
3.46663789954189 1012 0 15 0 
3.4679914308266 1011 0 15 0 
3.4680882872049 1012 0 15 0 
3.46860127813524 1013 0 15 0 
3.46914699254138 1012 0 15 0 
3.46925177629256 1011 0 15 0 
3.46928580972487 1012 0 15 0 
3.46968966520967 1011 0 15 0 
3.47007195920783 1010 0 15 0 
3.47062278923409 1009 0 15 0 
3.47089470675615 1010 0 15 0 
3.47096952230929 1011 0 15 0 
3.47120543075353 1010 0 15 0 
3.47124028134575 1011 0 15 0 
3.47238270777052 1012 0 15 0 
3.47417596092216 1013 0 15 0 
3.47428591482056 1014 0 15 0 
3.47436065671343 1015 0 15 0 
