Time S R1 R2 RB 
0.326070354607713 172 1 1 0 
0.326120131019752 173 1 1 0 
0.32614164389399 172 1 1 0 
0.326147953669834 171 1 1 0 
0.326149673435168 172 1 1 0 
0.326192729665962 173 1 1 0 
0.326202963520619 174 1 1 0 
0.326475388401253 175 1 1 0 
0.326909056917381 176 1 1 0 
0.327176496324852 175 1 1 0 
0.327440690160116 174 1 1 0 
0.327822176407823 175 1 1 0 
0.327951261412656 176 1 1 0 
0.327967443697107 177 1 1 0 
0.328082481804441 176 1 1 0 
0.328166176334611 175 1 1 0 
0.328228245950943 174 1 1 0 
0.32827582038664 173 1 1 0 
0.328432694012078 172 1 1 0 
0.328532691929778 173 1 1 0 
0.329710919261843 172 1 1 0 
0.330235371797078 171 1 1 0 
0.330481959629845 172 1 1 0 
0.330552406962508 171 1 1 0 
0.330666250116633 170 1 1 0 
0.330850264053982 171 1 1 0 
0.330861569836514 170 1 1 0 
0.331066417556117 171 1 1 0 
0.331891909794843 170 1 1 0 
0.332004358145744 171 1 1 0 
0.332629555664884 170 1 1 0 
0.332652586061394 169 1 1 0 
0.332834558345729 170 1 1 0 
0.332867309127295 171 1 1 0 
0.33294235565426 172 1 1 0 
0.333146110874802 173 1 1 0 
0.333164838966579 174 1 1 0 
0.33321034762447 173 1 1 0 
0.333463004505757 172 1 1 0 
0.33366863994033 171 1 1 0 
0.333831154301429 170 1 1 0 
0.333843102395749 169 1 1 0 
0.333930922712727 169 1 0 0 
0.334200649646791 168 1 0 0 
0.334295332718839 169 1 0 0 
0.334460313597266 168 1 0 0 
0.334520007095705 167 1 0 0 
0.335109171954379 166 1 0 0 
0.33551682303141 167 1 0 0 
0.33553933255401 166 1 0 0 
0.335630115246745 165 1 0 0 
0.335781825653234 166 1 0 0 
0.336615992450149 167 1 0 0 
0.337043881167589 168 1 0 0 
0.337044161476207 169 1 0 0 
0.338013874219634 168 1 0 0 
0.338041077866593 169 1 0 0 
0.338307488333082 168 1 0 0 
0.338331304771641 167 1 0 0 
0.338402585517488 166 1 0 0 
0.338704972251444 167 1 0 0 
0.338711122821673 168 1 0 0 
0.338899385409032 169 1 0 0 
0.338976385941278 168 1 0 0 
0.33901195243866 167 1 0 0 
0.339056194741342 166 1 0 0 
0.339545140914835 165 1 0 0 
0.339981061323232 166 1 0 0 
0.339990816037334 165 1 0 0 
0.340177602676685 166 1 0 0 
0.340433538347488 165 1 0 0 
0.340683146908158 164 1 0 0 
0.340709931751036 163 1 0 0 
0.341330705180356 164 1 0 0 
0.34186613206516 163 1 0 0 
0.341933717765239 164 1 0 0 
0.342242015424187 163 1 0 0 
0.342266994403016 162 1 0 0 
0.342430737591026 163 1 0 0 
0.342484213384858 162 1 0 0 
0.342559508003605 161 1 0 0 
0.342849067098565 162 1 0 0 
0.343458393747381 161 1 0 0 
0.343848148190843 162 1 0 0 
0.344026817562944 161 1 0 0 
0.344445983458347 160 1 0 0 
0.344557993469424 159 1 0 0 
0.345597017734597 158 1 0 0 
0.346079707546393 159 1 0 0 
0.346246515489751 158 1 0 0 
0.346285863139199 157 1 0 0 
0.346553799792522 158 1 0 0 
0.346641247701996 159 1 0 0 
0.34667916410537 158 1 0 0 
0.346718600621906 157 1 0 0 
0.347458104826342 156 1 0 0 
0.347511120776012 155 1 0 0 
0.347710680226847 156 1 0 0 
0.34798683673427 157 1 0 0 
0.348293992825916 156 1 0 0 
0.348367248056846 155 1 0 0 
0.348673611147683 156 1 0 0 
0.348963246441004 157 1 0 0 
0.349064004422914 156 1 0 0 
0.349106144993594 155 1 0 0 
0.34973837577298 154 1 0 0 
0.349909017595047 153 1 0 0 
0.349937204156574 154 1 0 0 
0.3499547419126 155 1 0 0 
0.350004747745748 154 1 0 0 
0.35029184653829 155 1 0 0 
0.350501092230304 154 1 0 0 
0.351233889705745 155 1 0 0 
0.351480708758978 154 1 0 0 
0.351514448042031 155 1 0 0 
0.351622605157858 154 1 0 0 
0.351700428891899 155 1 0 0 
0.351829561143987 156 1 0 0 
0.351909109046577 155 1 0 0 
0.352196461253172 156 1 0 0 
0.352661085744789 155 1 0 0 
0.352670306805005 156 1 0 0 
0.353399366382185 155 1 0 0 
0.353469349866421 154 1 0 0 
0.353623667754231 153 1 0 0 
0.354769743798119 152 1 0 0 
0.354833985550685 153 1 0 0 
0.355366284995211 152 1 0 0 
0.355389805996123 151 1 0 0 
0.355497719655879 150 1 0 0 
0.355634909310694 149 1 0 0 
0.356077366603671 150 1 0 0 
0.35680223608777 151 1 0 0 
0.356854822258658 150 1 0 0 
0.356875282057243 149 1 0 0 
0.357796094104246 150 1 0 0 
0.358081446436799 149 1 0 0 
0.358155372820527 148 1 0 0 
0.358179482422785 147 1 0 0 
0.358376977377678 146 1 0 0 
0.35846112477957 145 1 0 0 
0.358582142226322 146 1 0 0 
0.358607192899332 147 1 0 0 
0.358738580440213 148 1 0 0 
0.35920503637616 149 1 0 0 
0.359224145678179 148 1 0 0 
0.359522990258037 149 1 0 0 
0.359882185919544 150 1 0 0 
0.360234901585264 149 1 0 0 
0.360419973747084 150 1 0 0 
0.361027977530208 151 1 0 0 
0.361156246840798 150 1 0 0 
0.36147960459634 149 1 0 0 
0.361601576438319 149 0 0 0 
0.361915177192362 148 0 0 0 
0.362075919355558 147 0 0 0 
0.362537514348026 148 0 0 0 
0.362541087921628 149 0 0 0 
0.363180114066641 150 0 0 0 
0.363231020275093 151 0 0 0 
0.363325900740229 150 0 0 0 
0.363738951007312 151 0 0 0 
0.364021021372877 152 0 0 0 
0.364067573350737 153 0 0 0 
0.364192999019003 152 0 0 0 
0.364509557451238 153 0 0 0 
0.364888658509541 154 0 0 0 
0.365081698462613 155 0 0 0 
0.365372199326697 154 0 0 0 
0.36558273372316 153 0 0 0 
0.365974498691499 154 0 0 0 
0.366038415374726 153 0 0 0 
0.366163168069198 154 0 0 0 
0.366226483554525 153 0 0 0 
0.366328666023451 152 0 0 0 
0.366713042557779 153 0 0 0 
0.367042229956042 154 0 0 0 
0.367184532641367 155 0 0 0 
0.36721635859731 156 0 0 0 
0.368069239814452 157 0 0 0 
0.368092434639088 156 0 0 0 
0.368165035110826 155 0 0 0 
0.368328124304546 154 0 0 0 
0.368329139163462 153 0 0 0 
0.36898669030581 152 0 0 0 
0.369725494992496 151 0 0 0 
0.369942229000409 152 0 0 0 
0.370684841585587 151 0 0 0 
0.371223528370327 150 0 0 0 
0.371298728889488 149 0 0 0 
0.371632712568934 148 0 0 0 
0.371695497699489 149 0 0 0 
0.371959356258115 148 0 0 0 
0.37229526061049 147 0 0 0 
0.372452587645911 148 0 0 0 
0.372746401108661 149 0 0 0 
0.372811323212625 148 0 0 0 
0.373046895012494 149 0 0 0 
0.373190687132062 150 0 0 0 
0.373313284301581 149 0 0 0 
0.373474939201436 148 0 0 0 
0.374128947615988 149 0 0 0 
0.374238777053953 148 0 0 0 
0.375023428215244 147 0 0 0 
0.375448675170243 146 0 0 0 
0.375463087638133 147 0 0 0 
0.37577968378576 148 0 0 0 
0.375908919086297 147 0 0 0 
0.376026062928403 146 0 0 0 
0.376144341375521 145 0 0 0 
0.376484833562903 144 0 0 0 
0.376650270587269 145 0 0 0 
0.377324717265944 144 0 0 0 
0.377524287739576 143 0 0 0 
0.377967381009804 144 0 0 0 
0.378367895730188 145 0 0 0 
0.378515720368543 144 0 0 0 
0.378785300390947 143 0 0 0 
0.379467747854631 144 0 0 0 
0.379653847422615 143 0 0 0 
0.380177077424633 144 0 0 0 
0.380315070202782 143 0 0 0 
0.380871584107378 142 0 0 0 
0.381128544707999 143 0 0 0 
0.381170249094793 142 0 0 0 
0.381400205408495 141 0 0 0 
0.381607189811655 142 0 0 0 
0.381773916008538 141 0 0 0 
0.381880701794137 142 0 0 0 
0.382541130167949 141 0 0 0 
0.382662684076929 140 0 0 0 
0.382716534328784 139 0 0 0 
0.382806803778947 138 0 0 0 
0.38283362028234 137 0 0 0 
0.383302107544139 136 0 0 0 
0.384585438349036 137 0 0 0 
0.384754021811528 136 0 0 0 
0.384914892462783 135 0 0 0 
0.385232764889193 136 0 0 0 
0.385486808739172 137 0 0 0 
0.385595325163336 138 0 0 0 
0.386011517847585 139 0 0 0 
0.386309697807258 138 0 0 0 
0.386314548653071 139 0 0 0 
0.386450982622277 138 0 0 0 
0.386525130891543 137 0 0 0 
0.386688576774911 138 0 0 0 
0.386743784331243 139 0 0 0 
0.386905803087371 140 0 0 0 
0.387432149595325 141 0 0 0 
0.38759965995954 140 0 0 0 
0.387608231813343 141 0 0 0 
0.387726217148981 140 0 0 0 
0.387982280751531 141 0 0 0 
0.388185241063566 140 0 0 0 
0.388208779410393 139 0 0 0 
0.38825225684643 138 0 0 0 
0.388352395114082 137 0 0 0 
0.388433209257277 136 0 0 0 
0.388937797756527 135 0 0 0 
0.389170685407496 134 0 0 0 
0.389438420356313 133 0 0 0 
0.389853446904826 134 0 0 0 
0.390252166508416 133 0 0 0 
0.390873502494748 132 0 0 0 
0.391086833925842 131 0 0 0 
0.391168513437756 132 0 0 0 
0.391249464018642 133 0 0 0 
0.391317041342967 132 0 0 0 
0.391331089601137 133 0 0 0 
0.391651015570447 132 0 0 0 
0.392204215323615 131 0 0 0 
0.393041489408489 130 0 0 0 
0.393434813071379 129 0 0 0 
0.393451837729281 130 0 0 0 
0.393493105164049 129 0 0 0 
0.393577532614143 130 0 0 0 
0.393609201060933 129 0 0 0 
0.394087891046936 128 0 0 0 
0.394260646450598 129 0 0 0 
0.395532131084986 128 0 0 0 
0.395870556880716 127 0 0 0 
0.395906483430742 126 0 0 0 
0.396265964977481 127 0 0 0 
0.396966439650906 126 0 0 0 
0.397451263900801 125 0 0 0 
0.397586918284171 126 0 0 0 
0.398717591336343 127 0 0 0 
0.398936922109947 128 0 0 0 
0.399030846404454 127 0 0 0 
0.399117503466036 128 0 0 0 
0.39920099272004 127 0 0 0 
0.399412072428155 126 0 0 0 
0.399471314759569 127 0 0 0 
0.400077253252149 128 0 0 0 
0.40107802206442 129 0 0 0 
0.401604134978819 130 0 0 0 
0.40235318207646 131 0 0 0 
0.402638576869305 132 0 0 0 
0.403102071534168 133 0 0 0 
0.403158420507638 134 0 0 0 
0.403248915897173 133 0 0 0 
0.40325310287178 134 0 0 0 
0.403255717563955 135 0 0 0 
0.403288884626037 136 0 0 0 
0.403322598204274 135 0 0 0 
0.403946099215525 134 0 0 0 
0.404154596197279 133 0 0 0 
0.404317427572887 132 0 0 0 
0.404440190746784 131 0 0 0 
0.404556525467157 130 0 0 0 
0.404722501576036 131 0 0 0 
0.405032024723468 132 0 0 0 
0.40504418612421 133 0 0 0 
0.405150323059526 134 0 0 0 
0.406410979339176 135 0 0 0 
0.407038617829331 134 0 0 0 
0.407039424798401 133 0 0 0 
0.40715472076656 132 0 0 0 
0.407211424379828 133 0 0 0 
0.407849019401578 132 0 0 0 
0.408053677485119 131 0 0 0 
0.40837241629121 132 0 0 0 
0.408380364828052 133 0 0 0 
0.408433040257965 134 0 0 0 
0.408435968413061 135 0 0 0 
0.408483075253133 136 0 0 0 
0.408576865911679 135 0 0 0 
0.408602846656758 134 0 0 0 
0.408618802384841 135 0 0 0 
0.408622625006533 134 0 0 0 
0.40927463752202 133 0 0 0 
0.409355907217802 132 0 0 0 
0.410009783125354 131 0 0 0 
0.410034830948772 132 0 0 0 
0.410132313715126 133 0 0 0 
0.410187746338542 132 0 0 0 
0.410397716718878 133 0 0 0 
0.411118068093908 132 0 0 0 
0.411274434762976 131 0 0 0 
0.411777984032003 130 0 0 0 
0.412317592514035 129 0 0 0 
0.412348995124423 130 0 0 0 
0.412383004258429 129 0 0 0 
0.412830310851299 128 0 0 0 
0.413179448437317 127 0 0 0 
0.413520080930352 126 0 0 0 
0.413637081112477 125 0 0 0 
0.414628396154055 124 0 0 0 
0.414667206045736 123 0 0 0 
0.414740511719295 122 0 0 0 
0.414794140526867 121 0 0 0 
0.416048411560904 120 0 0 0 
0.416344879062084 121 0 0 0 
0.416809762440749 122 0 0 0 
0.416860538108385 121 0 0 0 
0.416895586349671 120 0 0 0 
0.417482977059674 119 0 0 0 
0.417494945800814 120 0 0 0 
0.41752273165903 119 0 0 0 
0.41756198314197 118 0 0 0 
0.41757313960917 119 0 0 0 
0.417701067453295 120 0 0 0 
0.418157971046212 119 0 0 0 
0.418205329613867 118 0 0 0 
0.418648562308408 117 0 0 0 
0.418918136932925 116 0 0 0 
0.419077106030327 117 0 0 0 
0.419417165785115 116 0 0 0 
0.419439970987965 115 0 0 0 
0.41957181111175 114 0 0 0 
0.419580438164211 113 0 0 0 
0.420330123434078 114 0 0 0 
0.420531518019546 115 0 0 0 
0.42084229013931 116 0 0 0 
0.421556114729708 115 0 0 0 
0.42194071832488 116 0 0 0 
0.422626704945748 117 0 0 0 
0.42276199977992 116 0 0 0 
0.422907629756551 117 0 0 0 
0.42321511499907 116 0 0 0 
0.42331097769533 115 0 0 0 
0.424105804076146 116 0 0 0 
0.424327666294387 117 0 0 0 
0.424473012224455 116 0 0 0 
0.424595505159024 115 0 0 0 
0.425166038078855 114 0 0 0 
0.426034350585351 115 0 0 0 
0.42622708297425 114 0 0 0 
0.426591319454408 115 0 0 0 
0.427301617891748 114 0 0 0 
0.42748024349009 115 0 0 0 
0.42758627968127 114 0 0 0 
0.428327535809197 113 0 0 0 
0.428465641870523 112 0 0 0 
0.428917606247342 111 0 0 0 
0.42906102366049 112 0 0 0 
0.429325105481856 111 0 0 0 
0.42954766812919 112 0 0 0 
0.429782055714306 113 0 0 0 
0.430673395881585 114 0 0 0 
0.43078123160355 115 0 0 0 
0.431314260025663 116 0 0 0 
0.43156423413889 117 0 0 0 
0.431590298806985 118 0 0 0 
0.43174569586719 117 0 0 0 
0.431758179853736 118 0 0 0 
0.432059515354988 117 0 0 0 
0.432215179907769 118 0 0 0 
0.432816469585245 119 0 0 0 
0.433519924934199 118 0 0 0 
0.433563373738661 117 0 0 0 
0.4341549865688 116 0 0 0 
0.435196372619305 115 0 0 0 
0.435295655079798 114 0 0 0 
0.435649720125521 113 0 0 0 
0.435988052817353 114 0 0 0 
0.436326763121249 115 0 0 0 
0.436692302120896 116 0 0 0 
0.436804269257307 117 0 0 0 
0.43715126986206 116 0 0 0 
0.437236246658134 115 0 0 0 
0.437392907771819 114 0 0 0 
0.437699441768324 113 0 0 0 
0.438273203403947 112 0 0 0 
0.439992333002128 113 0 0 0 
0.44070043958877 112 0 0 0 
0.444388260012177 111 0 0 0 
0.444628757645733 110 0 0 0 
0.44492508877448 109 0 0 0 
0.444956463108095 108 0 0 0 
0.445259183820371 109 0 0 0 
0.445850989981482 108 0 0 0 
0.445907955748181 107 0 0 0 
0.44591519337041 108 0 0 0 
0.446161504479061 109 0 0 0 
0.446382347198375 108 0 0 0 
0.446726891696592 107 0 0 0 
0.44724204414635 106 0 0 0 
0.447604559235795 107 0 0 0 
0.447753862468384 108 0 0 0 
0.448356240672875 109 0 0 0 
0.449451628918419 110 0 0 0 
0.449519027361519 111 0 0 0 
0.449569576798731 112 0 0 0 
0.450347585291742 113 0 0 0 
0.451159136713405 114 0 0 0 
0.45139967249723 113 0 0 0 
0.451552329073491 112 0 0 0 
0.451565938095489 111 0 0 0 
0.451725905336141 112 0 0 0 
0.451821566285228 111 0 0 0 
0.452070495117531 110 0 0 0 
0.452630131299681 111 0 0 0 
0.453741863550384 110 0 0 0 
0.454117672392477 109 0 0 0 
0.454417888675987 108 0 0 0 
0.454426754373651 109 0 0 0 
0.455454196289014 110 0 0 0 
0.456226688507028 111 0 0 0 
0.457333012273743 110 0 0 0 
0.457952723154109 111 0 0 0 
0.45827846867073 110 0 0 0 
0.458557161958976 109 0 0 0 
0.459441115106906 108 0 0 0 
0.459769227033522 107 0 0 0 
0.45990027180199 106 0 0 0 
0.460010527054179 105 0 0 0 
0.460792408986245 106 0 0 0 
0.461462099530115 105 0 0 0 
0.461724244186334 104 0 0 0 
0.461773866219238 103 0 0 0 
0.462564651475212 102 0 0 0 
0.462724807835588 101 0 0 0 
0.463394431649239 100 0 0 0 
0.46352808305573 101 0 0 0 
0.463588650702748 100 0 0 0 
0.465406530304747 101 0 0 0 
0.465850414475601 100 0 0 0 
0.466087204704636 101 0 0 0 
0.467575151553268 102 0 0 0 
0.467736778860042 101 0 0 0 
0.467849056210719 100 0 0 0 
0.469116250292368 101 0 0 0 
0.470187446693002 100 0 0 0 
0.470958995587134 99 0 0 0 
0.471148524184007 98 0 0 0 
0.471544441673137 97 0 0 0 
0.472122538878501 96 0 0 0 
0.472248913294498 97 0 0 0 
0.473994495431079 96 0 0 0 
0.474111922115508 97 0 0 0 
0.474144046696381 96 0 0 0 
0.474545798997668 95 0 0 0 
0.476027522571676 96 0 0 0 
0.476181506482984 95 0 0 0 
0.476282857378637 94 0 0 0 
0.476744543942968 95 0 0 0 
0.476836606597411 94 0 0 0 
0.477084106572494 93 0 0 0 
0.477241299336129 94 0 0 0 
0.477448649714362 93 0 0 0 
0.477610399042028 92 0 0 0 
0.477940784792849 91 0 0 0 
0.478018995513937 90 0 0 0 
0.478142746443096 91 0 0 0 
0.478764753870122 92 0 0 0 
0.479190712030806 91 0 0 0 
0.479642425800437 92 0 0 0 
0.479649029331344 91 0 0 0 
0.480316668067598 90 0 0 0 
0.480452946356126 89 0 0 0 
0.480534727408114 90 0 0 0 
0.48062507795275 91 0 0 0 
0.481688582514676 92 0 0 0 
0.482613127849708 91 0 0 0 
0.482831330564783 92 0 0 0 
0.483017161623883 91 0 0 0 
0.483916197373693 90 0 0 0 
0.483976815216558 89 0 0 0 
0.484633639033367 88 0 0 0 
0.485173876939275 87 0 0 0 
0.485452565468628 86 0 0 0 
0.485954991013341 85 0 0 0 
0.486313781709554 86 0 0 0 
0.486785019354265 85 0 0 0 
0.48765067447731 84 0 0 0 
0.487745926315867 85 0 0 0 
0.488098116702406 84 0 0 0 
0.488528545782115 83 0 0 0 
0.489527979414145 84 0 0 0 
0.489882985366214 83 0 0 0 
0.490115474370016 82 0 0 0 
0.490308114646894 81 0 0 0 
0.492055292474698 80 0 0 0 
0.493017676251265 81 0 0 0 
0.493427539501977 80 0 0 0 
0.493581469279318 79 0 0 0 
0.494440458855192 80 0 0 0 
0.494591012762144 81 0 0 0 
0.495145125633737 82 0 0 0 
0.497360074711118 83 0 0 0 
0.497910485496434 82 0 0 0 
0.498006356412099 83 0 0 0 
0.498478187324807 84 0 0 0 
0.498643555888409 83 0 0 0 
0.498736501349953 82 0 0 0 
0.498742593646127 81 0 0 0 
0.498743072719864 80 0 0 0 
0.498933553841999 81 0 0 0 
0.499074569468831 80 0 0 0 
0.499425507835891 79 0 0 0 
0.501135854408856 80 0 0 0 
0.501300910124466 79 0 0 0 
0.50155030030535 78 0 0 0 
0.50182279692812 77 0 0 0 
0.501920488972086 76 0 0 0 
0.502071994048646 77 0 0 0 
0.502534960506701 76 0 0 0 
0.502548172783665 75 0 0 0 
0.502972219703107 74 0 0 0 
0.504466754812718 75 0 0 0 
0.504979925790058 74 0 0 0 
0.50510318525179 73 0 0 0 
0.505401759242338 74 0 0 0 
0.505446764368805 73 0 0 0 
0.505620022918307 72 0 0 0 
0.505751715973139 71 0 0 0 
0.506099355213622 70 0 0 0 
0.506354291314768 69 0 0 0 
0.506395243614214 68 0 0 0 
0.506456386841796 67 0 0 0 
0.507888674265429 68 0 0 0 
0.50843698030971 69 0 0 0 
0.508560853046822 68 0 0 0 
0.508819836981547 67 0 0 0 
0.508953911899442 68 0 0 0 
0.510187061966321 67 0 0 0 
0.510231545068377 66 0 0 0 
0.510813381234114 67 0 0 0 
0.510888392656917 68 0 0 0 
0.511052774801402 69 0 0 0 
0.512208691071117 70 0 0 0 
0.512394495097525 69 0 0 0 
0.513052466327255 68 0 0 0 
0.513649541486019 69 0 0 0 
0.513760958952 70 0 0 0 
0.514066538253658 69 0 0 0 
0.514309467784127 68 0 0 0 
0.514321018439302 69 0 0 0 
0.514622669586463 70 0 0 0 
0.515012183664604 71 0 0 0 
0.515036886942626 70 0 0 0 
0.515594544340311 71 0 0 0 
0.516854776744433 70 0 0 0 
0.517878296963673 69 0 0 0 
0.519541883362072 70 0 0 0 
0.520036222428883 69 0 0 0 
0.520965877238701 70 0 0 0 
0.520981872112819 71 0 0 0 
0.522148449612586 72 0 0 0 
0.522273738238506 71 0 0 0 
0.522439156862385 72 0 0 0 
0.522823350283557 71 0 0 0 
0.523277362394033 72 0 0 0 
0.524745147973008 71 0 0 0 
0.524768842685531 70 0 0 0 
0.525449737765961 69 0 0 0 
0.525595029371798 70 0 0 0 
0.526004063183525 71 0 0 0 
0.526512473527024 70 0 0 0 
0.527296679903879 69 0 0 0 
0.527958002016364 70 0 0 0 
0.528019220368231 71 0 0 0 
0.528409007464552 70 0 0 0 
0.529435536048968 69 0 0 0 
0.529707605713257 68 0 0 0 
0.530838416917966 67 0 0 0 
0.531528518524318 66 0 0 0 
0.531759813541206 65 0 0 0 
0.531898382893071 66 0 0 0 
0.532332102116686 65 0 0 0 
0.53408316926331 66 0 0 0 
0.534357324695681 65 0 0 0 
0.534488842529226 66 0 0 0 
0.534878533401156 65 0 0 0 
0.535234159319139 66 0 0 0 
0.535864430028987 65 0 0 0 
0.536272241512934 64 0 0 0 
0.536832882836464 63 0 0 0 
0.537199152455136 62 0 0 0 
0.537248105791407 63 0 0 0 
0.537627541973291 64 0 0 0 
0.538736204952565 65 0 0 0 
0.538741122521239 66 0 0 0 
0.53991312371123 67 0 0 0 
0.539990033525683 66 0 0 0 
0.540467386901756 67 0 0 0 
0.541151290200467 66 0 0 0 
0.541732008157351 67 0 0 0 
0.542450144428802 66 0 0 0 
0.543397731251634 65 0 0 0 
0.544189948019426 64 0 0 0 
0.544346391443173 63 0 0 0 
0.545009337893266 62 0 0 0 
0.545554539866721 63 0 0 0 
0.546353097547215 62 0 0 0 
0.546683602476328 61 0 0 0 
0.547083222928648 60 0 0 0 
0.548861571378346 59 0 0 0 
0.550287152166205 60 0 0 0 
0.550293416944958 59 0 0 0 
0.550638909102685 58 0 0 0 
0.551053453900843 57 0 0 0 
0.551996598247818 56 0 0 0 
0.552256681031271 57 0 0 0 
0.552510826294673 58 0 0 0 
0.557283778978307 57 0 0 0 
0.557763909626596 56 0 0 0 
0.558834103456172 57 0 0 0 
0.560261025571935 58 0 0 0 
0.56038973948194 57 0 0 0 
0.560537360860067 58 0 0 0 
0.562341559978244 57 0 0 0 
0.562368650032774 56 0 0 0 
0.563811637330013 55 0 0 0 
0.56383392916967 56 0 0 0 
0.566641786237509 55 0 0 0 
0.570098649918696 54 0 0 0 
0.571647560633013 53 0 0 0 
0.57249281299553 54 0 0 0 
0.574485740853143 55 0 0 0 
0.577384424134511 56 0 0 0 
0.579016097148261 55 0 0 0 
0.579995430860771 54 0 0 0 
0.581944886822743 53 0 0 0 
0.582165741362902 54 0 0 0 
0.582630530047556 53 0 0 0 
0.5830159440346 52 0 0 0 
0.583496984743775 53 0 0 0 
0.584078699843218 52 0 0 0 
0.585884192347866 51 0 0 0 
0.587551559898695 50 0 0 0 
0.59013577433375 51 0 0 0 
0.590812612656391 50 0 0 0 
0.591093302136559 49 0 0 0 
0.591685484428035 50 0 0 0 
0.592121558899658 49 0 0 0 
0.5934892382458 48 0 0 0 
0.594094973336591 47 0 0 0 
0.594711984345258 48 0 0 0 
0.596329799898544 49 0 0 0 
0.597002544898151 48 0 0 0 
0.598077811232382 47 0 0 0 
0.598281446264478 46 0 0 0 
0.598949728679251 47 0 0 0 
0.599386283414362 46 0 0 0 
0.600993663206967 47 0 0 0 
0.601294095656401 48 0 0 0 
0.602043390583916 49 0 0 0 
0.602222342200122 48 0 0 0 
0.602586263197371 47 0 0 0 
0.603358544366052 46 0 0 0 
0.603473001128873 45 0 0 0 
0.608721272929791 44 0 0 0 
0.60899533479229 45 0 0 0 
0.612809401178263 46 0 0 0 
0.613046609722611 45 0 0 0 
0.614265968928105 44 0 0 0 
0.614358990495751 43 0 0 0 
0.616200992573271 42 0 0 0 
0.616411051997093 41 0 0 0 
0.617003231558685 42 0 0 0 
0.617383032386126 41 0 0 0 
0.617999125215753 42 0 0 0 
0.619681580016863 41 0 0 0 
0.620741408846152 40 0 0 0 
0.620926888403632 41 0 0 0 
0.622109911130375 40 0 0 0 
0.622748253899382 39 0 0 0 
0.623111886819625 38 0 0 0 
0.624470601197428 37 0 0 0 
0.62448042262617 36 0 0 0 
0.627726727881556 37 0 0 0 
0.628872070942158 36 0 0 0 
0.629149422315816 35 0 0 0 
0.629190766906068 36 0 0 0 
0.629571482194988 37 0 0 0 
0.629816563739809 36 0 0 0 
0.629985213640848 35 0 0 0 
0.631454008104925 36 0 0 0 
0.631974921362795 35 0 0 0 
0.632072245522109 34 0 0 0 
0.633430953919151 35 0 0 0 
0.63381641182421 34 0 0 0 
0.634745065575262 35 0 0 0 
0.635208839812143 36 0 0 0 
0.635726547861323 37 0 0 0 
0.637725546910855 36 0 0 0 
0.639144388296775 35 0 0 0 
0.641176788817149 36 0 0 0 
0.642829627770189 35 0 0 0 
0.643683461479518 36 0 0 0 
0.643998456589774 37 0 0 0 
0.644370674896896 36 0 0 0 
0.64598839385303 35 0 0 0 
0.647199686251126 36 0 0 0 
0.649001962409266 37 0 0 0 
0.649437496319814 36 0 0 0 
0.651245603113016 37 0 0 0 
0.651269321641167 38 0 0 0 
0.65204567235018 37 0 0 0 
0.652966338311283 36 0 0 0 
0.65315661779557 35 0 0 0 
0.653447504997265 36 0 0 0 
0.653933027972455 35 0 0 0 
0.656500270419762 34 0 0 0 
0.657689991249798 33 0 0 0 
0.658191292305188 32 0 0 0 
0.6582774734895 33 0 0 0 
0.658305609875839 32 0 0 0 
0.658652365677797 31 0 0 0 
0.658798001269146 30 0 0 0 
0.658858425274677 29 0 0 0 
0.660469459078523 28 0 0 0 
0.66136788536248 27 0 0 0 
0.662209933269278 26 0 0 0 
0.662696076270913 25 0 0 0 
0.664460662915646 24 0 0 0 
0.6679175273271 23 0 0 0 
0.668181990245452 22 0 0 0 
0.669609145306233 23 0 0 0 
0.67053137313845 22 0 0 0 
0.671492524213548 23 0 0 0 
0.671876364654885 24 0 0 0 
0.673649574933696 23 0 0 0 
0.674267332440856 22 0 0 0 
0.675681154709038 23 0 0 0 
0.677529280839507 22 0 0 0 
0.682817556748667 21 0 0 0 
0.683991843931903 22 0 0 0 
0.686797806554379 23 0 0 0 
0.68727242886462 22 0 0 0 
0.688446280066588 21 0 0 0 
0.691384431009581 20 0 0 0 
0.694398896303246 21 0 0 0 
0.6972710042671 20 0 0 0 
0.697955161938957 19 0 0 0 
0.69795573410478 18 0 0 0 
0.698898809301949 17 0 0 0 
0.700465167836007 18 0 0 0 
0.700550178729646 17 0 0 0 
0.700983034878427 16 0 0 0 
0.703254892904216 17 0 0 0 
0.704890390629986 18 0 0 0 
0.708136709683622 17 0 0 0 
0.708383853913215 16 0 0 0 
0.716344324730947 17 0 0 0 
0.719195637424994 16 0 0 0 
0.721065972148313 17 0 0 0 
0.726948970339286 18 0 0 0 
0.7275554067233 17 0 0 0 
0.728334704818226 18 0 0 0 
0.728380072603462 19 0 0 0 
0.730250096798621 20 0 0 0 
0.730798707539462 21 0 0 0 
0.731665390112594 20 0 0 0 
0.733997583617961 21 0 0 0 
0.734920473630029 20 0 0 0 
0.737372725973684 21 0 0 0 
0.737881589384022 20 0 0 0 
0.739194494752941 21 0 0 0 
0.742865955632182 20 0 0 0 
0.744013721175072 21 0 0 0 
0.744386449763393 22 0 0 0 
0.744700880733888 21 0 0 0 
0.74471705623413 20 0 0 0 
0.750002782734781 19 0 0 0 
0.751225153622333 20 0 0 0 
0.75202449277572 19 0 0 0 
0.752167016373791 18 0 0 0 
0.752567358591858 19 0 0 0 
