Time S R1 R2 RB 
1.15181980315051 881 6 1 0 
1.15244354369501 882 6 1 0 
1.15245574606446 883 6 1 0 
1.15349276290735 884 6 1 0 
1.15409639846598 883 6 1 0 
1.15599131398642 882 6 1 0 
1.15656723875502 883 6 1 0 
1.15718272855049 882 6 1 0 
1.15742300267552 881 6 1 0 
1.15896328258033 880 6 1 0 
1.15907874853167 881 6 1 0 
1.16002835556762 880 6 1 0 
1.16174551685492 881 6 1 0 
1.162090024211 882 6 1 0 
1.16233266815789 883 6 1 0 
1.16290638848795 882 6 1 0 
1.16304663824087 881 6 1 0 
1.16478720824985 882 6 1 0 
1.1651290527027 881 6 1 0 
1.16593924220277 882 6 1 0 
1.16597227141958 883 6 1 0 
1.16729034825447 884 6 1 0 
1.16735874667447 883 6 1 0 
1.16755054347161 884 6 1 0 
1.16817200198496 885 6 1 0 
1.16857065022174 884 6 1 0 
1.16875522611174 885 6 1 0 
1.16930342188252 884 6 1 0 
1.16975770858352 885 6 1 0 
1.17032201512472 886 6 1 0 
1.17059997425408 885 6 1 0 
1.17067839227938 884 6 1 0 
1.17070187236023 885 6 1 0 
1.17201593985988 886 6 1 0 
1.17283183235011 885 6 1 0 
1.1728738660326 886 6 1 0 
1.17334031275446 887 6 1 0 
1.17536517089037 888 6 1 0 
1.17634205137706 887 6 1 0 
1.17671932526465 888 6 1 0 
1.17707072888503 887 6 1 0 
1.17761369890673 886 6 1 0 
1.17781665138196 887 6 1 0 
1.17844539820048 886 6 1 0 
1.1789302484367 885 6 1 0 
1.17913609534743 886 6 1 0 
1.17919055177795 885 6 1 0 
1.17936841887044 884 6 1 0 
1.18111382311995 883 6 1 0 
1.18124183670505 882 6 1 0 
1.18195911217597 881 6 1 0 
1.18344406956087 882 6 1 0 
1.18385327062528 881 6 1 0 
1.18403486836525 882 6 1 0 
1.18442561290606 883 6 1 0 
1.18472821469403 884 6 1 0 
1.18474177180978 885 6 1 0 
1.185128093726 886 6 1 0 
1.18626354238626 885 6 1 0 
1.18835776558163 884 6 1 0 
1.18899414196922 883 6 1 0 
1.18977729914408 882 6 1 0 
1.19016505241984 881 6 1 0 
1.19023318422377 880 6 1 0 
1.1907874451787 879 6 1 0 
1.19112932599067 880 6 1 0 
1.19119377040219 879 6 1 0 
1.19197645927286 878 6 1 0 
1.19243925683395 877 6 1 0 
1.1928121565802 876 6 1 0 
1.19376426971355 877 6 1 0 
1.19492211505069 878 6 1 0 
1.19515261319698 879 6 1 0 
1.1952306058586 880 6 1 0 
1.19615478998402 879 6 1 0 
1.19622046435739 878 6 1 0 
1.19706060099172 877 6 1 0 
1.19790147000656 876 6 1 0 
1.19864785099372 877 6 1 0 
1.1987407843485 878 6 1 0 
1.19925496142834 879 6 1 0 
1.19987389309557 880 6 1 0 
1.20023847180227 881 6 1 0 
1.20033595657882 880 7 1 0 
1.2003608501623 879 7 1 0 
1.20113856683388 878 7 1 0 
1.20117813594346 879 7 1 0 
1.20192212170444 880 7 1 0 
1.20199246077223 879 7 1 0 
1.20257994059915 880 7 1 0 
1.20370913299229 881 7 1 0 
1.20387255039687 882 7 1 0 
1.20455541124754 881 7 1 0 
1.20484231274598 880 7 1 0 
1.20549926490593 879 7 1 0 
1.20566843341401 880 7 1 0 
1.20786606144591 881 7 1 0 
1.20818245561994 880 7 1 0 
1.20980105750208 881 7 1 0 
1.20995875919601 880 7 1 0 
1.20998108949041 881 7 1 0 
1.21002097088919 880 7 1 0 
1.21030056459241 881 7 1 0 
1.21044041619249 880 7 1 0 
1.21308916475517 881 7 1 0 
1.21490306442536 880 7 1 0 
1.21646431089024 879 7 1 0 
1.21862193460654 878 7 1 0 
1.22042708455344 879 7 1 0 
1.22056075883994 880 7 1 0 
1.22098682141938 879 7 1 0 
1.22106761739848 878 7 1 0 
1.22162599672328 877 7 1 0 
1.22209370109099 878 7 1 0 
1.22326900282372 879 7 1 0 
1.22341753871265 880 7 1 0 
1.22357484962781 881 7 1 0 
1.22361944731595 882 7 1 0 
1.22376573102458 881 7 1 0 
1.22377938483234 880 7 1 0 
1.2248273886127 879 7 1 0 
1.22671683900684 878 7 1 0 
1.22873233278995 879 7 1 0 
1.22923037671737 880 7 1 0 
1.22959350731506 880 6 1 0 
1.22976660246712 881 6 1 0 
1.23042533897848 880 6 1 0 
1.23048288097873 879 6 1 0 
1.23057203403092 879 7 1 0 
1.2308361885857 880 7 1 0 
1.23117723726752 881 7 1 0 
1.23158621699959 882 7 1 0 
1.23284145397435 881 7 1 0 
1.23315357395184 880 7 1 0 
1.23456270908979 881 7 1 0 
1.23555509128232 880 7 1 0 
1.23627795502296 879 7 1 0 
1.23650773496593 880 7 1 0 
1.23675335703831 881 7 1 0 
1.23827281673207 880 7 1 0 
1.2383763384664 879 7 1 0 
1.23998645074334 880 7 1 0 
1.23999854389384 879 7 1 0 
1.24001688588879 880 7 1 0 
1.24006401717945 881 7 1 0 
1.24015495170118 880 7 1 0 
1.24115673689282 879 7 1 0 
1.24237285820754 880 7 1 0 
1.2431337944491 881 7 1 0 
1.24327738598186 880 7 1 0 
1.24348719661587 881 7 1 0 
1.2435868679912 880 7 1 0 
1.24436879680229 881 7 1 0 
1.24440074711885 880 7 1 0 
1.24452943585075 880 6 1 0 
1.24520507694935 881 6 1 0 
1.24537069621948 880 6 1 0 
1.2471747941435 881 6 1 0 
1.24740667830875 880 6 1 0 
1.24880189284636 879 6 1 0 
1.24899612584529 880 6 1 0 
1.24911247137047 881 6 1 0 
1.24926658851129 882 6 1 0 
1.24951234514761 881 6 1 0 
1.24992941969626 882 6 1 0 
1.25033105547574 881 6 1 0 
1.25091212724198 882 6 1 0 
1.251196049825 883 6 1 0 
1.25153439714847 882 6 1 0 
1.25157323978262 881 6 1 0 
1.2516413847761 882 6 1 0 
1.251744086994 883 6 1 0 
1.25213579476466 884 6 1 0 
1.25215427266241 883 6 1 0 
1.25229782404388 884 6 1 0 
1.25294497340801 883 6 1 0 
1.25329670056612 882 6 1 0 
1.25422150158008 883 6 1 0 
1.25452696172147 882 6 1 0 
1.25460911925218 881 6 1 0 
1.25469311711366 880 6 1 0 
1.25520461937545 879 6 1 0 
1.25550104375922 880 6 1 0 
1.25583480791862 879 6 1 0 
1.25627552372531 880 6 1 0 
1.25696071197239 881 6 1 0 
1.25725880787586 882 6 1 0 
1.25752548522939 883 6 1 0 
1.25909360912187 882 6 1 0 
1.25915214059772 881 6 1 0 
1.2609344112611 882 6 1 0 
1.26097983114031 881 6 1 0 
1.26159675317344 882 6 1 0 
1.26172040503559 881 6 1 0 
1.26230362493723 882 6 1 0 
1.26262085736271 883 6 1 0 
1.26284895889448 882 6 1 0 
1.2644125973179 881 6 1 0 
1.26446731250342 880 6 1 0 
1.2647701715627 881 6 1 0 
1.26554111702658 882 6 1 0 
1.26554660862517 883 6 1 0 
1.26555023578332 882 6 1 0 
1.26611858988097 883 6 1 0 
1.26635710306115 884 6 1 0 
1.26702204172328 885 6 1 0 
1.26728058821598 886 6 1 0 
1.26728200294255 887 6 1 0 
1.2683922190593 886 6 1 0 
1.26882237609616 885 6 1 0 
1.26899273936875 884 6 1 0 
1.26926269660692 883 6 1 0 
1.26964293903134 882 6 1 0 
1.27058682478902 881 6 1 0 
1.27073343147058 882 6 1 0 
1.27149227562681 883 6 1 0 
1.27239877249111 884 6 1 0 
1.27262406191663 885 6 1 0 
1.27271904475791 886 6 1 0 
1.27618779202516 885 6 1 0 
1.27757360680452 886 6 1 0 
1.27771872544869 885 6 1 0 
1.27865559065407 884 6 1 0 
1.27894342924273 883 6 1 0 
1.27903897394327 884 6 1 0 
1.27911004658798 885 6 1 0 
1.28035943531917 886 6 1 0 
1.28226072775844 885 6 1 0 
1.28236228838861 886 6 1 0 
1.28320774404308 887 6 1 0 
1.28364941792384 886 6 1 0 
1.28414273874772 885 6 1 0 
1.28421836395644 884 6 1 0 
1.28453727499916 883 6 1 0 
1.28482571147908 882 6 1 0 
1.28597128810683 883 6 1 0 
1.28640104684845 882 6 1 0 
1.28701257404368 881 6 1 0 
1.2872872814771 880 6 1 0 
1.28886448031373 879 6 1 0 
1.28913024585721 878 6 1 0 
1.28948594964467 877 6 1 0 
1.28960937974726 878 6 1 0 
1.28961232314502 877 6 1 0 
1.28971034859594 876 6 1 0 
1.29009381338405 875 6 1 0 
1.29054989925527 874 6 1 0 
1.29065273838738 873 6 1 0 
1.29087782352394 872 6 1 0 
1.29114124858538 871 6 1 0 
1.29211723223879 870 6 1 0 
1.29266403048016 869 6 1 0 
1.29304491886692 868 6 1 0 
1.29358342113988 867 6 1 0 
1.29647898369363 866 6 1 0 
1.29651212243846 865 6 1 0 
1.29824682008398 864 6 1 0 
1.2986532454192 863 6 1 0 
1.29877842311534 862 6 1 0 
1.30021410995178 863 6 1 0 
1.30076959411613 862 6 1 0 
1.30122139650543 863 6 1 0 
1.30146878079129 862 6 1 0 
1.30175763717015 861 6 1 0 
1.3023533157976 860 6 1 0 
1.30253540966801 861 6 1 0 
1.30363154771692 862 6 1 0 
1.30364141849084 861 6 1 0 
1.30394492311992 860 6 1 0 
1.30405161432712 859 6 1 0 
1.30411349165491 858 6 1 0 
1.30420014183696 857 6 1 0 
1.30451046553502 858 6 1 0 
1.30460991003321 859 6 1 0 
1.30555282995974 858 6 1 0 
1.30616262239036 859 6 1 0 
1.30643382589338 858 6 1 0 
1.30660941753715 857 6 1 0 
1.30817824077939 856 6 1 0 
1.3081845434952 855 6 1 0 
1.30846535917935 854 6 1 0 
1.30935507368277 853 6 1 0 
1.30952603536265 852 6 1 0 
1.30969113890278 851 6 1 0 
1.31254338926035 852 6 1 0 
1.31259019685303 851 6 1 0 
1.31263664667631 850 6 1 0 
1.31334450142319 849 6 1 0 
1.31389669534713 850 6 1 0 
1.31391687182105 849 6 1 0 
1.31391862939698 850 6 1 0 
1.31432764432259 849 6 1 0 
1.31454519201947 848 6 1 0 
1.31532954796226 847 6 1 0 
1.31747563300111 848 6 1 0 
1.31782438362181 849 6 1 0 
1.31801486300825 848 6 1 0 
1.31846892144608 849 6 1 0 
1.32033069589563 848 6 1 0 
1.32079028915829 849 6 1 0 
1.32181615852714 848 6 1 0 
1.32318519541189 847 6 1 0 
1.32332032575489 846 6 1 0 
1.32386009631002 845 6 1 0 
1.32405283256806 846 6 1 0 
1.32506366723893 847 6 1 0 
1.32519517704656 846 6 1 0 
1.32546474707935 847 6 1 0 
1.32678208141944 848 6 1 0 
1.32819607506629 847 6 1 0 
1.3287559635013 846 6 1 0 
1.32891537245919 847 6 1 0 
1.32927488236897 846 6 1 0 
1.32971565310815 847 6 1 0 
1.32980378890169 848 6 1 0 
1.33036188077967 847 6 1 0 
1.33179742599768 846 6 1 0 
1.33184601226205 847 6 1 0 
1.33234346049958 848 6 1 0 
1.33269742703374 847 6 1 0 
1.33311125908221 846 6 1 0 
1.33337376789395 847 6 1 0 
1.33457245561219 846 6 1 0 
1.3347062961157 845 6 1 0 
1.33470923959015 846 6 1 0 
1.33496338680228 847 6 1 0 
1.3351428872427 846 6 1 0 
1.33591990476414 847 6 1 0 
1.33620728501092 848 6 1 0 
1.33652060112995 849 6 1 0 
1.33741808371157 848 6 1 0 
1.33830101858501 849 6 1 0 
1.33846575148862 850 6 1 0 
1.33858122218828 851 6 1 0 
1.33866057201572 850 6 1 0 
1.338788363069 849 6 1 0 
1.33935610887714 850 6 1 0 
1.34023372284989 849 6 1 0 
1.34080235778349 848 6 1 0 
1.34141230880975 849 6 1 0 
1.34213561829365 850 6 1 0 
1.34262135823925 849 6 1 0 
1.34280134676796 848 6 1 0 
1.34284488697487 847 6 1 0 
1.34303803036723 848 6 1 0 
1.34367419771577 847 6 1 0 
1.34457737984226 848 6 1 0 
1.34629418693686 849 6 1 0 
1.34648418263136 848 6 1 0 
1.3475363535502 847 6 1 0 
1.34909042598673 846 6 1 0 
1.34936205279393 847 6 1 0 
1.35004817664364 846 6 1 0 
1.35012369979753 845 6 1 0 
1.35031504662129 844 6 1 0 
1.35072926562196 845 6 1 0 
1.35075032380557 846 6 1 0 
1.35075990203108 845 6 1 0 
1.35124852553333 846 6 1 0 
1.35146356420627 845 6 1 0 
1.35229328003364 844 6 1 0 
1.35319256882328 843 6 1 0 
1.35410781101231 844 6 1 0 
1.35506782390851 845 6 1 0 
1.35527224207222 846 6 1 0 
1.35639250197202 847 6 1 0 
1.35683301535643 848 6 1 0 
1.35731376028945 847 6 1 0 
1.35755718489962 846 6 1 0 
1.35764355465464 847 6 1 0 
1.35783407845184 846 6 1 0 
1.3581240396577 845 6 1 0 
1.35879855911234 846 6 1 0 
1.3594395311517 845 6 1 0 
1.36028040577016 844 6 1 0 
1.36120611631006 843 6 1 0 
1.36154060943981 844 6 1 0 
1.362254266403 843 6 1 0 
1.36277192906632 844 6 1 0 
1.36297315916794 843 6 1 0 
1.36350917703164 844 6 1 0 
1.36380723036417 845 6 1 0 
1.3645761165532 844 6 1 0 
1.36515753998122 845 6 1 0 
1.36564337566501 844 6 1 0 
1.36698476164299 845 6 1 0 
1.36708437904513 846 6 1 0 
1.36769923204297 845 6 1 0 
1.36773789764214 844 6 1 0 
1.36814433263043 843 6 1 0 
1.37031175172726 842 6 1 0 
1.37050612363478 841 6 1 0 
1.37073052921151 842 6 1 0 
1.37146269899808 843 6 1 0 
1.37194784415087 842 6 1 0 
1.37311128795922 843 6 1 0 
1.37326024216782 842 6 1 0 
1.37328474904694 841 6 1 0 
1.37344399936687 840 6 1 0 
1.37402720611833 841 6 1 0 
1.37407960575195 840 6 1 0 
1.37599852448968 839 6 1 0 
1.37643319567799 838 6 1 0 
1.37655548465696 839 6 1 0 
1.37695350693462 840 6 1 0 
1.37828413616568 841 6 1 0 
1.37839203928938 840 6 1 0 
1.37945599601081 839 6 1 0 
1.37995675797702 838 6 1 0 
1.3799707227681 839 6 1 0 
1.38096322271739 838 6 1 0 
1.3840349490257 837 6 1 0 
1.38410036627991 838 6 1 0 
1.38444412147167 839 6 1 0 
1.38521057958544 840 6 1 0 
1.38538499349183 839 6 1 0 
1.38569675245182 838 6 1 0 
1.38666889488792 837 6 1 0 
1.38675003317815 836 6 1 0 
1.386772804185 837 6 1 0 
1.38700467055776 838 6 1 0 
1.38743256944882 839 6 1 0 
1.38759007724113 840 6 1 0 
1.38767270545662 839 6 1 0 
1.38813717702569 840 6 1 0 
1.38862982852696 841 6 1 0 
1.38891957963585 840 6 1 0 
1.38942466419052 839 6 1 0 
1.39012394833726 838 6 1 0 
1.39051114883192 837 6 1 0 
1.3906825849935 836 6 1 0 
1.3908050822122 837 6 1 0 
1.39127642726991 838 6 1 0 
1.3927044993112 839 6 1 0 
1.39311473805271 840 6 1 0 
1.39321047278103 841 6 1 0 
1.39327447224299 840 6 1 0 
1.39378799215605 841 6 1 0 
1.39395255670605 842 6 1 0 
1.39404219430235 843 6 1 0 
1.39539976721485 842 6 1 0 
1.39763988216063 843 6 1 0 
1.39828987975556 844 6 1 0 
1.40113746446734 843 6 1 0 
1.40132607511834 844 6 1 0 
1.40151335352357 845 6 1 0 
1.40154066954791 844 6 1 0 
1.40156520839437 843 6 1 0 
1.40445973704075 842 6 1 0 
1.40481128085128 841 6 1 0 
1.40632410284389 840 6 1 0 
1.40637319745931 839 6 1 0 
1.40639499607901 838 6 1 0 
1.40725808799281 837 6 1 0 
1.40773444257824 836 6 1 0 
1.40847201268393 837 6 1 0 
1.4085172514474 838 6 1 0 
1.40896617702793 839 6 1 0 
1.40911497146369 838 6 1 0 
1.40940308990601 837 6 1 0 
1.40962723069606 838 6 1 0 
1.40974401963537 837 6 1 0 
1.40977192247917 838 6 1 0 
1.40994193004428 839 6 1 0 
1.41012831000889 840 6 1 0 
1.41067107766866 839 6 1 0 
1.41141939926935 840 6 1 0 
1.412377400758 839 6 1 0 
1.41356513867579 838 6 1 0 
1.41436412137417 837 6 1 0 
1.41461772410651 836 6 1 0 
1.41467916389541 835 6 1 0 
1.41769226966095 834 6 1 0 
1.41912222950244 835 6 1 0 
1.4210898056957 834 6 1 0 
1.42150978073867 835 6 1 0 
1.42248570549578 834 6 1 0 
1.42253246436934 833 6 1 0 
1.42260584256686 832 6 1 0 
1.42312632734224 833 6 1 0 
1.42389849025961 834 6 1 0 
1.42455138283591 833 6 1 0 
1.42455398150117 834 6 1 0 
1.4262067825561 833 6 1 0 
1.42623058372818 834 6 1 0 
1.42627077339293 833 6 1 0 
1.42633444443704 832 6 1 0 
1.42653358501407 831 6 1 0 
1.42699107581219 830 6 1 0 
1.42705257340539 829 6 1 0 
1.42798309795648 830 6 1 0 
1.42837292209638 829 6 1 0 
1.42872580993955 830 6 1 0 
1.42955325024289 831 6 1 0 
1.42999264229445 830 6 1 0 
1.4309064652871 829 6 1 0 
1.43122418026904 830 6 1 0 
1.43177786543277 831 6 1 0 
1.43204115443294 830 6 1 0 
1.43234568702975 829 6 1 0 
1.43252268847645 830 6 1 0 
1.43309954505672 831 6 1 0 
1.43313726589002 830 6 1 0 
1.43489380174929 829 6 1 0 
1.4360466388281 828 6 1 0 
1.43620941802854 829 6 1 0 
1.4366652649747 828 6 1 0 
1.43709917747792 829 6 1 0 
1.43748084328479 830 6 1 0 
1.43777993005735 831 6 1 0 
1.4385287522188 832 6 1 0 
1.4392329207243 831 6 1 0 
1.43953582750657 832 6 1 0 
1.44349552113625 833 6 1 0 
1.44363022054797 834 6 1 0 
1.44405327505451 833 6 1 0 
1.44522405276918 834 6 1 0 
1.44545025849955 833 6 1 0 
1.44545626138244 834 6 1 0 
1.44591372925015 835 6 1 0 
1.44628833044801 834 6 1 0 
1.44629056745227 835 6 1 0 
1.44644724703441 834 6 1 0 
1.44652650774409 833 6 1 0 
1.44663001542565 834 6 1 0 
1.44677630149452 833 6 1 0 
1.44774632089862 834 6 1 0 
1.44785246011235 833 6 1 0 
1.44830091899222 832 6 1 0 
1.44990429514509 833 6 1 0 
1.44997873678277 834 6 1 0 
1.45264768071645 833 6 1 0 
1.45342542979492 834 6 1 0 
1.45465587573824 835 6 1 0 
1.45582606799498 834 6 1 0 
1.45649401459903 833 6 1 0 
1.45655504957356 832 6 1 0 
1.4573255480032 833 6 1 0 
1.45807903347071 832 6 1 0 
1.45861205831219 833 6 1 0 
1.45929868910849 834 6 1 0 
1.45959585743482 833 6 1 0 
1.45982820001996 832 6 1 0 
1.46024047839118 833 6 1 0 
1.46070103753105 834 6 1 0 
1.46190938769197 835 6 1 0 
1.46213351747903 836 6 1 0 
1.46229569104087 837 6 1 0 
1.46230802483931 836 6 1 0 
1.46409287675206 837 6 1 0 
1.46421950119157 836 6 1 0 
1.46541614592823 837 6 1 0 
1.46623032959039 836 6 1 0 
1.46678490956407 835 6 1 0 
1.4673497830669 836 6 1 0 
1.46872184434443 837 6 1 0 
1.46879094026644 838 6 1 0 
1.46981696921647 839 6 1 0 
1.47093137616815 838 6 1 0 
1.47228449945237 839 6 1 0 
1.47263466026293 840 6 1 0 
1.47319330565336 841 6 1 0 
1.4735818432571 840 6 1 0 
1.47425269928991 839 6 1 0 
1.47436744878395 840 6 1 0 
1.47445326102533 839 6 1 0 
1.47450376253706 840 6 1 0 
1.47473162624235 839 6 1 0 
1.47531629748747 838 6 1 0 
1.47538293380331 839 6 1 0 
1.47555774582924 840 6 1 0 
1.47583132343503 841 6 1 0 
1.47643782214855 840 6 1 0 
1.47669531840985 839 6 1 0 
1.47679866712244 838 6 1 0 
1.4768319902425 839 6 1 0 
1.47788266356012 838 6 1 0 
1.47794417241035 839 6 1 0 
1.47973870324127 838 6 1 0 
1.47988041662265 839 6 1 0 
1.48186586661446 838 6 1 0 
1.48271441465447 837 6 1 0 
1.4830812735597 836 6 1 0 
1.4839137472387 837 6 1 0 
1.48399532762259 838 6 1 0 
1.48465158805481 837 6 1 0 
1.48578912846329 838 6 1 0 
1.48582513604163 837 6 1 0 
1.48613042019045 838 6 1 0 
1.48650901540449 837 6 1 0 
1.48713340746698 836 6 1 0 
1.4886178753347 835 6 1 0 
1.48891880745042 834 6 1 0 
1.48989001206749 835 6 1 0 
1.49095734854682 834 6 1 0 
1.49178706424782 833 6 1 0 
1.49180859828331 832 6 1 0 
1.49199866171132 833 6 1 0 
1.49205950262249 834 6 1 0 
1.49283031394453 833 6 1 0 
1.49287299213698 834 6 1 0 
1.49288987124718 835 6 1 0 
1.49381151547427 836 6 1 0 
1.49434319079433 835 6 1 0 
1.49472004264286 834 6 1 0 
1.49498560363432 835 6 1 0 
1.49531761436397 834 6 1 0 
1.49565914927365 835 6 1 0 
1.49583147814595 836 6 1 0 
1.49610655587011 835 6 1 0 
1.49676306446803 834 6 1 0 
1.49738366719983 835 6 1 0 
1.49804269785274 836 6 1 0 
1.49866984555652 835 6 1 0 
1.49879152649249 836 6 1 0 
1.49882365053886 835 6 1 0 
1.49937127704226 836 6 1 0 
1.49953931284853 837 6 1 0 
1.49968078024923 836 6 1 0 
1.50100171346778 835 6 1 0 
1.50183775954767 836 6 1 0 
1.50255872026995 837 6 1 0 
1.50305738010271 836 6 1 0 
1.50349938860059 837 6 1 0 
1.50355055975286 838 6 1 0 
1.5042097558452 839 6 1 0 
1.5052481608779 838 6 1 0 
1.50550500092557 837 6 1 0 
1.50601057731449 838 6 1 0 
1.50635175126674 839 6 1 0 
1.50694868164384 838 6 1 0 
1.50742087252208 839 6 1 0 
1.50808712069071 838 6 1 0 
1.50825332356118 837 6 1 0 
1.51047862555035 838 6 1 0 
1.51141304940222 837 6 1 0 
1.51153922639404 836 6 1 0 
1.51237001474549 835 6 1 0 
1.51275182394667 836 6 1 0 
1.51366971824217 835 6 1 0 
1.51476599316485 836 6 1 0 
1.51552016247084 835 6 1 0 
1.51623548208505 836 6 1 0 
1.51696615974533 835 6 1 0 
1.51714865610789 836 6 1 0 
1.51739343456224 835 6 1 0 
1.51902186477443 834 6 1 0 
1.51939563766047 833 6 1 0 
1.51948283490117 834 6 1 0 
1.52146667889282 835 6 1 0 
1.52345637768346 834 6 1 0 
1.52372499775954 835 6 1 0 
1.52397093591868 834 6 1 0 
1.52433602608932 833 6 2 0 
1.52481678099492 834 6 2 0 
1.52576160779268 835 6 2 0 
1.52588078729493 836 6 2 0 
1.52602988070256 837 6 2 0 
1.52810898020117 836 6 2 0 
1.52847698912038 837 6 2 0 
1.52891285809741 838 6 2 0 
1.52936397653733 837 6 2 0 
1.52963214799824 838 6 2 0 
1.53026017391251 839 6 2 0 
1.53156624399956 838 6 2 0 
1.53169439581516 839 6 2 0 
1.53358646126669 840 6 2 0 
1.53417380609614 841 6 2 0 
1.53421327890443 842 6 2 0 
1.53437778823584 843 6 2 0 
1.53499393596796 844 6 2 0 
1.53691456641684 843 6 2 0 
1.53715163397693 844 6 2 0 
1.53777051725503 845 6 2 0 
1.53990986618961 846 6 2 0 
1.54008247299755 845 6 2 0 
1.54141164427201 844 6 2 0 
1.54284862597698 845 6 2 0 
1.543148927768 844 6 2 0 
1.54376605430923 845 6 2 0 
1.54565413858495 844 6 2 0 
1.54808665660501 843 6 2 0 
1.54941453350881 842 6 2 0 
1.55025597307563 841 6 2 0 
1.55029692150222 840 6 2 0 
1.55141844457611 841 6 2 0 
1.55164264523623 842 6 2 0 
1.55196761520989 843 6 2 0 
1.55197797152383 844 6 2 0 
1.55234454275721 843 6 2 0 
1.55304479232176 842 6 2 0 
1.55384158799269 843 6 2 0 
1.55538648371602 844 6 2 0 
1.55681034699262 845 6 2 0 
1.55695254269529 844 6 2 0 
1.55982740219144 845 6 2 0 
1.55999291326726 844 6 2 0 
1.56107478760117 843 6 2 0 
1.56107866367071 842 6 2 0 
1.56272940014599 841 6 2 0 
1.56319357732265 840 6 2 0 
1.56554024703421 841 6 2 0 
1.56573022279854 840 6 2 0 
1.56614241650738 839 6 2 0 
1.56668324629955 840 6 2 0 
1.56680875994831 841 6 2 0 
1.56812465793694 840 6 2 0 
1.56845188901855 839 6 2 0 
1.56870085782045 838 6 2 0 
1.56946488912577 839 6 2 0 
1.57049908854385 838 6 2 0 
1.57096459784984 837 6 2 0 
1.57442611115594 836 6 2 0 
1.57551829953606 837 6 2 0 
1.57574377018603 838 6 2 0 
1.5759005168717 837 6 2 0 
1.57761026504471 838 6 2 0 
1.57998612905386 839 6 2 0 
1.58151864820996 840 6 2 0 
1.58173347610754 839 6 2 0 
1.58226874234425 840 6 2 0 
1.58230118285083 841 6 2 0 
1.58247235309006 842 6 2 0 
1.58386330936533 843 6 2 0 
1.58392088247084 842 6 2 0 
1.5842435526907 843 6 2 0 
1.58461407615534 844 6 2 0 
1.58468207214136 843 6 2 0 
1.58475994393116 842 6 2 0 
1.58516963417314 841 6 2 0 
1.58518870513252 840 6 2 0 
1.58526199357183 841 6 2 0 
1.58575086027105 842 6 2 0 
1.58713846811119 843 6 2 0 
1.5871702705953 842 6 2 0 
1.58759268408854 841 6 2 0 
1.58789557518696 842 6 2 0 
1.58796856433863 841 6 2 0 
1.58841452333636 840 6 2 0 
1.58899140126459 839 6 2 0 
1.58941250900499 838 6 2 0 
1.58973867937243 837 6 2 0 
1.59005547499769 838 6 2 0 
1.59109285643441 837 6 2 0 
1.5920309362538 836 6 2 0 
1.59219076989386 837 6 2 0 
1.59303455346633 836 6 2 0 
1.59311311401457 837 6 2 0 
1.59338059805738 836 6 2 0 
1.59409777280528 835 6 2 0 
1.59453030127069 836 6 2 0 
1.59521104908969 835 6 2 0 
1.59568043594896 836 6 2 0 
1.59578254002952 835 6 2 0 
1.59597059144943 836 6 2 0 
1.59676523031652 836 5 2 0 
1.59697873236952 837 5 2 0 
1.59730902550179 838 5 2 0 
1.59741927501518 839 5 2 0 
1.59822804709709 838 5 2 0 
1.59840854125569 839 5 2 0 
1.59853728332186 838 5 2 0 
1.598981761962 839 5 2 0 
1.59932883693758 840 5 2 0 
1.60022029826563 839 5 2 0 
1.60230996471861 840 5 2 0 
1.60388175798882 839 5 2 0 
1.60402668049266 840 5 2 0 
1.60437160614219 841 5 2 0 
1.60450099303854 840 5 2 0 
1.6047842268109 841 5 2 0 
1.60533546724388 842 5 2 0 
1.60569396499893 841 5 2 0 
