Time S R1 R2 RB 
1.83923796091852 1001 4 9 0 
1.83923886595064 1000 4 9 0 
1.84040617308891 999 4 9 0 
1.8410191885221 1000 4 9 0 
1.84103540120146 999 4 9 0 
1.84109479479491 998 4 9 0 
1.84120627684164 999 4 9 0 
1.84139720252918 998 4 9 0 
1.8418694252724 999 4 9 0 
1.84202686046906 1000 4 9 0 
1.84328033873721 999 4 9 0 
1.84365692870829 1000 4 9 0 
1.84372815438693 999 4 9 0 
1.84423927055787 998 4 9 0 
1.84438366711523 999 4 9 0 
1.84452452698895 1000 4 9 0 
1.84458165536818 1001 4 9 0 
1.84485328243797 1000 4 9 0 
1.84695500850805 999 4 9 0 
1.84718698176575 1000 4 9 0 
1.84813698855414 1001 4 9 0 
1.84817968202444 1002 4 9 0 
1.84876481085858 1001 4 9 0 
1.84916640946966 1000 4 9 0 
1.84929107001793 999 4 9 0 
1.84974061518047 1000 4 9 0 
1.84978551274062 999 4 9 0 
1.85009701157152 1000 4 9 0 
1.85029591574322 1001 4 9 0 
1.85140019793083 1002 4 9 0 
1.85476922331931 1001 4 9 0 
1.85491492411056 1000 4 9 0 
1.85546961142746 999 4 9 0 
1.85562503162852 1000 4 9 0 
1.85574660315051 999 4 9 0 
1.85622814999912 1000 4 9 0 
1.85637175552509 999 4 9 0 
1.85658721652088 1000 4 9 0 
1.85691546543069 1001 4 9 0 
1.85695474914146 1002 4 9 0 
1.85789754343747 1003 4 9 0 
1.85857579521595 1002 4 9 0 
1.85978961096249 1001 4 9 0 
1.86092052375808 1000 4 9 0 
1.86093085431851 1001 4 9 0 
1.86200760553096 1002 4 9 0 
1.86207520749707 1003 4 9 0 
1.86251446080732 1004 4 9 0 
1.86320774449112 1003 4 9 0 
1.86375932320134 1002 4 9 0 
1.86450931930845 1003 4 9 0 
1.86456860761138 1002 4 9 0 
1.86494720848785 1003 4 9 0 
1.86500755610773 1002 4 9 0 
1.8654814548309 1001 4 9 0 
1.86589277468972 1002 4 9 0 
1.8659107458825 1003 4 9 0 
1.86611500021726 1002 4 9 0 
1.86615075507794 1003 4 9 0 
1.86835673026808 1004 4 9 0 
1.86882292245456 1005 4 9 0 
1.86882926630538 1004 4 9 0 
1.86886207270053 1005 4 9 0 
1.87004205233466 1004 4 9 0 
1.87065539357833 1003 4 9 0 
1.87072312298876 1002 4 9 0 
1.87284650646556 1003 4 9 0 
1.87338675238184 1002 4 9 0 
1.87362168554319 1001 4 9 0 
1.87416887956176 1000 4 9 0 
1.87418051820405 1001 4 9 0 
1.87441299408805 1002 4 9 0 
1.87451036996852 1001 4 9 0 
1.8745462425188 1002 4 9 0 
1.8746677205076 1003 4 9 0 
1.87655098085087 1004 4 9 0 
1.87782371469303 1003 4 9 0 
1.87806927408661 1004 4 9 0 
1.8785362488586 1003 4 9 0 
1.87923901940633 1004 4 9 0 
1.87928357332568 1005 4 9 0 
1.87949337583943 1004 4 9 0 
1.87969208482743 1005 4 9 0 
1.88040453864638 1006 4 9 0 
1.88044864857725 1006 4 8 0 
1.88074275456134 1007 4 8 0 
1.88095243316861 1008 4 8 0 
1.88143356500463 1008 4 7 0 
1.88167165140722 1007 4 7 0 
1.88281735866282 1007 4 8 0 
1.88333867542332 1008 4 8 0 
1.88360408152867 1009 4 8 0 
1.88366222585823 1010 4 8 0 
1.88383266490199 1011 4 8 0 
1.88424894470598 1012 4 8 0 
1.88443816587666 1011 4 8 0 
1.88460675875655 1010 4 8 0 
1.88474828166694 1009 4 8 0 
1.88479962770975 1008 4 8 0 
1.88499435135826 1007 4 8 0 
1.88570680639228 1006 4 8 0 
1.88702383627035 1005 4 8 0 
1.88793660617646 1004 4 8 0 
1.88829927806466 1005 4 8 0 
1.88836467667332 1004 4 8 0 
1.8889609050079 1003 4 8 0 
1.88961538512059 1002 4 8 0 
1.88993813493003 1001 4 8 0 
1.89045304112623 1000 4 8 0 
1.89067502499491 999 4 8 0 
1.8908704392052 998 4 8 0 
1.89122025528074 997 4 8 0 
1.89143404699361 996 4 8 0 
1.89177554827493 995 4 8 0 
1.89234722969125 994 4 8 0 
1.89299369781611 995 4 8 0 
1.89307730158792 996 4 8 0 
1.89345119913682 995 4 8 0 
1.89346953681082 994 4 8 0 
1.89357277723932 995 4 8 0 
1.89375569426569 996 4 8 0 
1.89499495603448 997 4 8 0 
1.89525299018784 998 4 8 0 
1.89535144596673 997 4 8 0 
1.89559462215351 996 4 8 0 
1.8961280483197 995 4 8 0 
1.89622119945078 994 4 8 0 
1.89623725309139 993 4 8 0 
1.8963444542873 992 4 8 0 
1.89643919164534 993 4 8 0 
1.89673386909531 992 4 8 0 
1.89716293250956 993 4 8 0 
1.89784354000534 994 4 8 0 
1.89794304467835 995 4 8 0 
1.8980589008897 994 4 8 0 
1.90018273429237 993 4 8 0 
1.90110491070509 992 4 8 0 
1.90176095858418 992 4 9 0 
1.90302047462413 991 4 9 0 
1.90342333537401 990 4 9 0 
1.90346588956227 991 4 9 0 
1.90365993633149 990 4 9 0 
1.90386886949899 991 4 9 0 
1.90401529105618 992 4 9 0 
1.90466297392931 991 4 9 0 
1.90489020172908 992 4 9 0 
1.90532249855387 991 4 9 0 
1.9057583915159 990 4 9 0 
1.90584615833935 991 4 9 0 
1.90703600285455 990 4 10 0 
1.90798521397795 989 4 10 0 
1.90854666697143 989 3 10 0 
1.90938956557401 988 3 10 0 
1.90962677762067 987 3 10 0 
1.91167781413277 988 3 10 0 
1.91178490487773 987 3 10 0 
1.91297000907705 988 3 10 0 
1.91341346175559 987 3 10 0 
1.9136558703787 988 3 10 0 
1.91370333344673 989 3 10 0 
1.9138394356372 988 3 10 0 
1.91443983964989 989 3 10 0 
1.91493053518667 988 3 10 0 
1.91618358360447 989 3 10 0 
1.91622467896724 988 3 10 0 
1.91629573274063 987 3 10 0 
1.91658489739097 988 3 10 0 
1.91699568814105 989 3 10 0 
1.91777180426666 988 3 10 0 
1.91945868634633 989 3 10 0 
1.92018389568014 990 3 10 0 
1.92040221236862 991 3 10 0 
1.92058839445557 992 3 10 0 
1.92082934689169 993 3 10 0 
1.92129090758641 992 3 10 0 
1.92142433845034 991 3 10 0 
1.92146457963213 990 3 10 0 
1.92217238031794 991 3 10 0 
1.92306232061869 992 3 10 0 
1.92312587775262 991 3 10 0 
1.92372547970346 992 3 10 0 
1.92375859464118 991 3 10 0 
1.92376154816209 990 3 10 0 
1.92583840350107 991 3 10 0 
1.92663107356205 990 3 10 0 
1.92725419754805 991 3 10 0 
1.92732108636925 992 3 10 0 
1.9275820477926 991 3 10 0 
1.92773878721213 992 3 10 0 
1.92817735764438 993 3 10 0 
1.92890676437047 994 3 10 0 
1.92924873923701 995 3 10 0 
1.9292918872612 996 3 10 0 
1.92962537502477 997 3 10 0 
1.92983174324075 998 3 10 0 
1.93000752415688 997 3 10 0 
1.93180959772787 998 3 10 0 
1.93392343765139 997 3 10 0 
1.93434068008323 996 3 10 0 
1.9357770401468 997 3 10 0 
1.93602287034177 998 3 10 0 
1.93607187473116 997 3 10 0 
1.93641568090684 996 3 10 0 
1.93662346102234 995 3 10 0 
1.93700148202478 994 3 10 0 
1.93716132644596 993 3 10 0 
1.93724656546822 992 3 10 0 
1.93752945164829 993 3 10 0 
1.93759460305041 992 3 10 0 
1.93814679742043 993 3 10 0 
1.93814732435922 992 3 10 0 
1.9389007362025 993 3 10 0 
1.93941578259983 992 3 10 0 
1.93947911881566 991 3 10 0 
1.93979534571488 992 3 10 0 
1.94020018762108 993 3 10 0 
1.94256536406709 994 3 10 0 
1.9426684108435 993 3 10 0 
1.94295705910675 994 3 10 0 
1.9430841015707 995 3 10 0 
1.94314023333438 994 3 10 0 
1.94437936592502 993 3 10 0 
1.94590982388939 994 3 10 0 
1.94591431044657 995 3 10 0 
1.9461403265819 994 3 10 0 
1.94643627036088 995 3 10 0 
1.94712823002811 994 3 10 0 
1.94724682131241 993 3 10 0 
1.94725336894579 992 3 10 0 
1.94824860798297 993 3 10 0 
1.94833215300852 994 3 10 0 
1.94882424052321 995 3 10 0 
1.94893148435537 996 3 10 0 
1.94897805456427 995 3 10 0 
1.94899164904635 996 3 10 0 
1.9489953293298 997 3 10 0 
1.94908791076368 998 3 10 0 
1.94911002077697 999 3 10 0 
1.94970137078041 1000 3 10 0 
1.9506471508887 1001 3 10 0 
1.95123312531123 1000 3 10 0 
1.95180930104184 999 3 10 0 
1.9526373894799 1000 3 10 0 
1.95291890871708 1001 3 10 0 
1.95295436499062 1002 3 10 0 
1.95320758769764 1001 3 10 0 
1.95339096700755 1000 3 10 0 
1.95352633355198 1001 3 10 0 
1.9536293992237 1000 3 10 0 
1.95396765202581 999 3 10 0 
1.95418224708215 1000 3 10 0 
1.95672275505779 999 3 10 0 
1.95784822770697 998 3 10 0 
1.95837487970115 999 3 10 0 
1.95852605934238 998 3 10 0 
1.95876920079616 999 3 10 0 
1.95915954962673 1000 3 10 0 
1.95918364837181 999 3 10 0 
1.95961819191206 1000 3 10 0 
1.96137776290745 999 3 10 0 
1.9616162996341 1000 3 10 0 
1.96294893411504 999 3 10 0 
1.96299778850333 998 3 10 0 
1.96338193907661 999 3 10 0 
1.96345141332116 1000 3 10 0 
1.9636113781106 1001 3 10 0 
1.9640477734052 1002 3 10 0 
1.96408807557256 1003 3 10 0 
1.96418647184988 1002 3 10 0 
1.9647301802018 1001 3 10 0 
1.96517060246834 1000 3 10 0 
1.96551700857939 1001 3 10 0 
1.96554230408503 1001 3 11 0 
1.96572696557359 1001 3 10 0 
1.96629149280864 1000 3 10 0 
1.96648868821787 1001 3 10 0 
1.96683398632263 1000 3 10 0 
1.96695830932566 999 3 10 0 
1.96817929441365 998 3 10 0 
1.9690199075861 999 3 10 0 
1.96906655631443 998 3 10 0 
1.96925375838906 997 3 10 0 
1.96956503168464 998 3 10 0 
1.97128515861922 999 3 10 0 
1.97217191507732 1000 3 10 0 
1.97217249887304 1001 3 10 0 
1.97420206724279 1002 3 10 0 
1.97425861234501 1003 3 10 0 
1.97481510074206 1004 3 10 0 
1.97486450788858 1003 3 10 0 
1.97501164850321 1002 3 10 0 
1.97563273980306 1003 3 10 0 
1.97564543606028 1004 3 10 0 
1.97603598636085 1005 3 10 0 
1.97619651202973 1004 3 10 0 
1.97627029464601 1005 3 10 0 
1.9763614419828 1004 3 10 0 
1.97736374457384 1003 3 10 0 
1.97825286658342 1004 3 10 0 
1.97827286300788 1003 3 10 0 
1.97865384106934 1004 3 10 0 
1.97917848979325 1003 3 10 0 
1.97968760214679 1002 3 10 0 
1.97974195774126 1001 3 10 0 
1.98099531157091 1002 3 10 0 
1.98208187559352 1003 3 10 0 
1.98221806384279 1004 3 10 0 
1.9828424747254 1003 3 10 0 
1.98289280850001 1002 3 10 0 
1.98322106768523 1003 3 10 0 
1.98332882383382 1004 3 10 0 
1.98347947159226 1003 3 10 0 
1.9840558238148 1004 3 10 0 
1.98527495069705 1005 3 10 0 
1.9860492123802 1006 3 10 0 
1.986405988367 1005 3 10 0 
1.98723867699221 1004 3 10 0 
1.98746003159522 1003 3 10 0 
1.989502597434 1002 3 10 0 
1.99044648569525 1003 3 10 0 
1.99077440508863 1002 3 10 0 
1.99085134846617 1001 3 10 0 
1.99137250701717 1002 3 10 0 
1.99154350929069 1003 3 10 0 
1.9916180472518 1002 3 10 0 
1.99169516440677 1001 3 10 0 
1.99313356014273 1000 3 10 0 
1.99323612830196 999 3 10 0 
1.9936201266541 1000 3 10 0 
1.99415439728022 1001 3 10 0 
1.99475184082394 1000 3 10 0 
1.99489356523399 999 3 10 0 
1.99548307839183 1000 3 10 0 
1.99604342596775 1001 3 10 0 
1.99623940842556 1000 3 10 0 
1.996320936358 999 3 10 0 
1.99753749401259 998 3 10 0 
1.99786406389216 997 3 10 0 
1.99791771128763 998 3 10 0 
1.99795127458884 999 3 10 0 
1.99804749733072 1000 3 10 0 
1.99859585474904 1001 3 10 0 
1.99899769750532 1000 3 10 0 
2.00039733742798 1001 3 10 0 
2.00087133738323 1000 3 10 0 
2.00093577926398 1001 3 10 0 
2.00114348797768 1000 3 10 0 
2.00129213096396 1001 3 10 0 
2.00154012106404 1002 3 10 0 
2.00169371644413 1001 3 10 0 
2.00224555768687 1002 3 10 0 
2.00314267971104 1001 3 10 0 
2.00316038815806 1002 3 10 0 
2.00456809570559 1001 3 10 0 
2.00470249444006 1000 3 10 0 
2.00499724092022 999 3 10 0 
2.00717425300122 998 3 10 0 
2.00729560918344 999 3 10 0 
2.0083067308517 998 3 10 0 
2.00835116330814 997 3 10 0 
2.00855388484979 996 3 10 0 
2.00881015934373 995 3 10 0 
2.00963201823911 996 3 10 0 
2.01098609672599 997 3 10 0 
2.01108488264111 998 3 10 0 
2.01112302656669 997 3 10 0 
2.01283003652066 998 3 10 0 
2.01336202895904 997 3 10 0 
2.01349907437813 996 3 10 0 
2.01354351470223 995 3 10 0 
2.01390546264346 994 3 10 0 
2.01405878811402 995 3 10 0 
2.01427757576527 996 3 10 0 
2.01432313026669 997 3 10 0 
2.01456344668796 998 3 10 0 
2.01542154650064 999 3 10 0 
2.01545690149296 998 3 10 0 
2.01600666076974 999 3 10 0 
2.0166712250664 1000 3 10 0 
2.01732750706548 999 3 10 0 
2.01766991752371 1000 3 10 0 
2.01880120251334 1001 3 10 0 
2.01904121269152 1000 3 10 0 
2.01964286976222 999 3 10 0 
2.01986853543712 999 3 9 0 
2.02044605929386 998 3 9 0 
2.02074038477856 997 3 9 0 
2.0215807053101 998 3 9 0 
2.02158724866974 999 3 9 0 
2.02276407251045 1000 3 9 0 
2.02285835677468 1001 3 9 0 
2.0230350834167 1000 3 9 0 
2.02380010092061 1001 3 9 0 
2.02432549198448 1002 3 9 0 
2.02441268897363 1003 3 9 0 
2.02464893773008 1002 3 9 0 
2.02524188658962 1003 3 9 0 
2.02595595217788 1004 3 9 0 
2.02632157385417 1005 3 9 0 
2.02687481681036 1004 3 9 0 
2.02727357332541 1003 3 9 0 
2.02801149234845 1004 3 9 0 
2.02813255187261 1003 3 9 0 
2.0283675330319 1004 3 9 0 
2.02848745387477 1005 3 9 0 
2.02867954380078 1004 3 9 0 
2.02939810616386 1005 3 9 0 
2.03001693621993 1006 3 9 0 
2.03028593094156 1007 3 9 0 
2.03034642276716 1008 3 9 0 
2.03197635931116 1009 3 9 0 
2.03202092726793 1008 3 9 0 
2.03215967362512 1007 3 9 0 
2.03246965844008 1006 3 9 0 
2.03247157682758 1005 3 9 0 
2.03370768857559 1006 3 9 0 
2.03508611367178 1005 3 9 0 
2.03548821987788 1006 3 9 0 
2.03687374956198 1005 3 9 0 
2.03787317416253 1004 3 9 0 
2.03801190599065 1003 3 9 0 
2.03862454294521 1002 3 9 0 
2.03873905159157 1003 3 9 0 
2.03922305579219 1002 3 9 0 
2.03983568417025 1001 3 9 0 
2.0401209626208 1002 3 9 0 
2.04065682487999 1003 3 9 0 
2.04077591357355 1002 3 9 0 
2.04120555364415 1003 3 9 0 
2.04146931613209 1004 3 9 0 
2.04169548650485 1003 3 9 0 
2.04199201526248 1004 3 9 0 
2.04318245951543 1005 3 9 0 
2.04338352697749 1004 3 9 0 
2.04481177078101 1003 3 9 0 
2.04558134449275 1002 3 9 0 
2.0456072749976 1003 3 9 0 
2.04618022224528 1004 3 9 0 
2.04641545992324 1003 3 9 0 
2.04662745631808 1002 3 9 0 
2.04684025955691 1001 3 9 0 
2.04744926815876 1000 3 9 0 
2.04774342056668 1001 3 9 0 
2.04894974436506 1001 4 9 0 
2.04930388725131 1000 4 9 0 
2.05008547805919 1001 4 9 0 
2.05079620162704 1002 4 9 0 
2.05106008163152 1001 4 9 0 
2.0515384582444 1000 4 9 0 
2.05274225595544 1001 4 9 0 
2.05307249437666 1000 4 9 0 
2.05399544172762 1001 4 9 0 
2.05424031342555 1000 4 9 0 
2.05522197164858 999 4 9 0 
2.05567251031309 1000 4 9 0 
2.05574607443053 999 4 9 0 
2.05614926546534 998 4 9 0 
2.05650997969502 999 4 9 0 
2.05680230699306 1000 4 9 0 
2.05698803645961 1001 4 9 0 
2.05814370638135 1000 4 9 0 
2.05835512162304 999 4 9 0 
2.05844820946426 998 4 9 0 
2.05860329173032 997 4 9 0 
2.05864907613361 996 4 9 0 
2.05944392559403 995 4 9 0 
2.06160751422688 996 4 9 0 
2.06189353795713 995 4 9 0 
2.06216475244921 994 4 9 0 
2.06269724661071 995 4 9 0 
2.06312554333979 996 4 9 0 
2.06330965554139 997 4 9 0 
2.06402023042212 998 4 9 0 
2.06453250144802 997 4 9 0 
2.06454078340327 998 4 9 0 
2.06477517598099 997 4 9 0 
2.06490177094429 996 4 9 0 
2.06517907810458 997 4 9 0 
2.06527333517406 998 4 9 0 
2.06555168223168 999 4 9 0 
2.06646154724564 1000 4 9 0 
2.06675289323717 1001 4 9 0 
2.06676768168295 1002 4 9 0 
2.06697248585545 1001 4 9 0 
2.06741425525437 1002 4 9 0 
2.0677665627554 1002 5 9 0 
2.06780709194892 1001 5 9 0 
2.06788149150753 1000 5 9 0 
2.06805178532507 999 5 9 0 
2.06818835559577 998 5 9 0 
2.0690356872266 997 5 9 0 
2.06942427286739 996 5 9 0 
2.06986813302688 995 5 9 0 
2.0705517203933 996 5 9 0 
2.07121273139551 995 5 9 0 
2.07223612961445 994 5 9 0 
2.07258521038019 993 5 9 0 
2.07271798425597 994 5 9 0 
2.07285044617505 995 5 9 0 
2.07296175231999 994 5 9 0 
2.07298473991584 995 5 9 0 
2.07351168777398 994 5 9 0 
2.07441690550237 995 5 9 0 
2.07577523600425 994 5 9 0 
2.07640909195113 993 5 9 0 
2.07643634382106 994 5 9 0 
2.07650284785173 993 5 9 0 
2.07663799335078 994 5 9 0 
2.07668902824957 993 5 9 0 
2.07745528136958 992 5 9 0 
2.07772994509297 993 5 9 0 
2.07976524789152 994 5 9 0 
2.0803022432976 993 5 9 0 
2.08035886037391 994 5 9 0 
2.08092035329945 995 5 9 0 
2.08202205156717 994 5 9 0 
2.0827793237802 993 5 9 0 
2.08298973652799 994 5 9 0 
2.08475579357777 995 5 9 0 
2.08510075442005 996 5 9 0 
2.08524949319911 995 5 9 0 
2.08538578639893 996 5 9 0 
2.08551800021827 995 5 9 0 
2.08584998388249 996 5 9 0 
2.08594233432641 997 5 9 0 
2.0868934619226 998 5 9 0 
2.08847515019714 999 5 9 0 
2.08931232645439 1000 5 9 0 
2.09051230145617 1001 5 9 0 
2.09097256754091 1002 5 9 0 
2.09172502619123 1003 5 9 0 
2.09181710811279 1004 5 9 0 
2.09196595547792 1003 5 9 0 
2.09197279756649 1004 5 9 0 
2.09197709822803 1005 5 9 0 
2.09203200479186 1006 5 9 0 
2.09208817438314 1007 5 9 0 
2.09311833007525 1006 5 9 0 
2.09346059474914 1005 5 9 0 
2.09372616121018 1004 5 9 0 
2.09392506906716 1003 5 9 0 
2.09411231714569 1002 5 9 0 
2.09437768780271 1003 5 9 0 
2.09487588485368 1004 5 9 0 
2.09489558944491 1005 5 9 0 
2.09506869128227 1006 5 9 0 
2.09713816061855 1007 5 9 0 
2.09817515230189 1006 5 9 0 
2.09817647700695 1007 5 9 0 
2.09836414823563 1006 5 9 0 
2.09845584250007 1007 5 9 0 
2.09949367793395 1006 5 9 0 
2.09982462637533 1005 5 9 0 
2.10033664968272 1006 5 9 0 
2.10034950310064 1007 5 9 0 
2.10043524471686 1008 5 9 0 
2.10044004211384 1009 5 9 0 
2.10051772042701 1010 5 9 0 
2.10067337296835 1009 5 9 0 
2.10071621473931 1008 5 9 0 
2.10074235610107 1009 5 9 0 
2.10074865953396 1008 5 9 0 
2.10181689627974 1007 5 9 0 
2.10194918176991 1008 5 9 0 
2.10300448204046 1007 5 9 0 
2.10304464014671 1008 5 9 0 
2.10320196906573 1009 5 9 0 
2.10329202225919 1008 5 9 0 
2.10363089664899 1009 5 9 0 
2.10480114510095 1008 5 9 0 
2.105053507646 1007 5 9 0 
2.10586082669769 1006 5 9 0 
2.106720195584 1005 5 9 0 
2.1067698707074 1006 5 9 0 
2.10682403292425 1007 5 9 0 
2.10753023167582 1006 5 9 0 
2.10807770640871 1005 5 9 0 
2.1086081916275 1006 5 9 0 
2.1087887903146 1005 5 9 0 
2.11030830605183 1004 5 9 0 
2.11036737700992 1003 5 9 0 
2.11047816161754 1002 5 9 0 
2.11055862938271 1001 5 9 0 
2.11242702309513 1000 5 9 0 
2.11286543068059 1001 5 9 0 
2.11355793266631 1002 5 9 0 
2.11363411941527 1001 5 9 0 
2.11368632815794 1002 5 9 0 
2.11455323471561 1001 5 9 0 
2.11457076896057 1002 5 9 0 
2.11461177700222 1001 5 9 0 
2.11466928055325 1000 5 9 0 
2.11468550345063 1001 5 9 0 
2.11487291816115 1002 5 9 0 
2.11554724397901 1001 5 9 0 
2.11561662443569 1000 5 9 0 
2.11626114015851 999 5 9 0 
2.11665019703965 998 5 9 0 
2.11687788908608 999 5 9 0 
2.11736867188077 998 5 9 0 
2.11740133586007 997 5 9 0 
2.1175887282551 996 5 9 0 
2.11760089581776 995 5 9 0 
2.11865001282973 996 5 9 0 
2.11893405900288 997 5 9 0 
2.11937577833809 998 5 9 0 
2.12039819203005 997 5 9 0 
2.1209448525365 998 5 9 0 
2.12192739379818 999 5 9 0 
2.12212265470715 998 5 9 0 
2.12233124107986 999 5 9 0 
2.12277501151881 998 5 9 0 
2.12291231602544 997 5 9 0 
2.12404205115358 998 5 9 0 
2.12435982525762 999 5 9 0 
2.12456959216109 998 5 9 0 
2.12474503925993 999 5 9 0 
2.12555437138428 998 5 9 0 
2.12677661582463 999 5 9 0 
2.12705001725041 998 5 9 0 
2.12756271977342 999 5 9 0 
2.12857031692204 998 5 9 0 
2.12882175190984 999 5 9 0 
2.12897217004153 998 5 9 0 
2.13001556878846 999 5 9 0 
2.13020807263571 998 5 9 0 
2.13083310051752 997 5 9 0 
2.13102985805703 998 5 9 0 
2.13139506051522 997 5 9 0 
2.13170039916215 998 5 9 0 
2.13202453704416 999 5 9 0 
2.13326696195848 1000 5 9 0 
2.13341845309457 1001 5 9 0 
2.13417309312923 1002 5 9 0 
2.13452972240711 1003 5 9 0 
2.13456719163851 1004 5 9 0 
2.13479227049754 1003 5 9 0 
2.13481021683698 1004 5 9 0 
2.13524667458411 1003 5 9 0 
2.13547044996957 1004 5 9 0 
2.13634136473704 1005 5 9 0 
2.13736788373431 1004 5 9 0 
2.13743081547396 1003 5 9 0 
2.13828128776674 1002 5 9 0 
2.13976699662829 1003 5 9 0 
2.1399072802908 1002 5 9 0 
2.14040370326705 1001 5 9 0 
2.14087437058344 1002 5 9 0 
2.14134926518029 1003 5 9 0 
2.14186576275101 1004 5 9 0 
2.1420251884976 1005 5 9 0 
2.1425230397303 1004 5 9 0 
2.14264403495793 1005 5 9 0 
2.14286495877756 1004 5 9 0 
2.14329389566683 1003 5 9 0 
2.14409050735323 1002 5 9 0 
2.14645855593995 1003 5 9 0 
2.14744169239787 1004 5 9 0 
2.15251157247775 1003 5 9 0 
2.15283956995999 1002 5 9 0 
2.15324046799631 1001 5 9 0 
2.15328256901867 1000 5 9 0 
2.15368545820688 1001 5 9 0 
2.15447959919892 1000 5 9 0 
2.15455541459763 999 5 9 0 
2.15456496733679 1000 5 9 0 
2.1548927813204 1001 5 9 0 
2.15518912878638 1002 5 9 0 
2.15564677834032 1001 5 9 0 
2.15632537416171 1000 5 9 0 
2.15679890871521 1001 5 9 0 
2.15699558166086 1002 5 9 0 
2.15779570506442 1003 5 9 0 
2.15926270906463 1004 5 9 0 
2.15935371138136 1005 5 9 0 
2.15942251682461 1006 5 9 0 
2.16048999711845 1007 5 9 0 
2.16161234223757 1008 5 9 0 
2.16194760963878 1007 5 9 0 
2.16215872794711 1006 5 9 0 
2.1621774004461 1005 5 9 0 
2.16239514009871 1006 5 9 0 
2.16252639339344 1005 5 9 0 
2.16286522325165 1004 5 9 0 
2.16362085182053 1005 5 9 0 
2.1651340878623 1004 5 9 0 
2.16564151019591 1003 5 9 0 
2.16604357630409 1002 5 9 0 
2.16605535238121 1003 5 9 0 
2.16743135893044 1004 5 9 0 
2.16847438868401 1005 5 9 0 
2.16998026295959 1004 5 9 0 
2.17081700522283 1005 5 9 0 
2.17126039422759 1004 5 9 0 
2.17163668978757 1003 5 9 0 
2.17282052831175 1002 5 9 0 
2.17325635090546 1001 5 9 0 
2.17342897249027 1000 5 9 0 
2.17357299317558 999 5 9 0 
2.17458568827128 1000 5 9 0 
2.17546047009941 999 5 9 0 
2.17580000040038 998 5 9 0 
2.17586372176304 997 5 9 0 
2.17687042695287 996 5 9 0 
2.17707253363074 995 5 9 0 
2.17791009911497 994 5 9 0 
2.17807577933989 995 5 9 0 
2.17815153735442 996 5 9 0 
2.18040059930094 997 5 9 0 
2.18095471129567 996 5 9 0 
2.18124766573162 997 5 9 0 
2.18310510794402 998 5 9 0 
2.18330866776996 997 5 9 0 
2.18344882646637 996 5 9 0 
2.18501658595097 997 5 9 0 
2.18635378789077 996 5 9 0 
2.18730834024713 995 5 9 0 
2.18754070831679 994 5 9 0 
2.18802168929831 993 5 9 0 
2.1887175155467 992 5 9 0 
2.18886820750873 993 5 9 0 
2.19096927608005 992 5 9 0 
2.19110929854687 993 5 9 0 
2.19114796527347 994 5 9 0 
2.19162607408543 995 5 9 0 
2.19336931457269 996 5 9 0 
2.19355220159157 995 5 9 0 
2.19367144042115 994 5 9 0 
2.19420942797907 995 5 9 0 
2.19431773923861 996 5 9 0 
2.1946055713968 995 5 9 0 
2.19478661450878 996 5 9 0 
2.19502775435879 995 5 9 0 
2.19521404538749 996 5 9 0 
2.19559009525212 997 5 9 0 
2.19567806112201 996 5 9 0 
2.1958158541611 997 5 9 0 
2.19651544398248 998 5 9 0 
2.19699931758853 999 5 9 0 
2.19750637011614 1000 5 9 0 
2.19751385670119 999 5 9 0 
2.19826328683041 998 5 9 0 
2.19841472883271 997 5 9 0 
2.1985046887855 998 5 9 0 
2.1986050926542 999 5 9 0 
2.19979888552149 1000 5 9 0 
2.20084706525859 999 5 9 0 
2.20109199965211 1000 5 9 0 
2.2013026808846 999 5 9 0 
2.20231185611899 998 5 9 0 
2.20237921892196 997 5 9 0 
2.20310173151034 998 5 9 0 
2.20368874068383 997 5 9 0 
2.20398841178647 996 5 9 0 
2.20452298410259 995 5 9 0 
2.20490066638047 996 5 9 0 
2.20540205529635 995 5 9 0 
2.20631329018113 994 5 9 0 
2.20641247604844 995 5 9 0 
2.20678321048732 994 5 9 0 
2.20723141686563 993 5 9 0 
2.20826076019747 994 5 9 0 
2.20863042837176 993 5 9 0 
