Time S R1 R2 RB 
5.67336906622547 11980 115 79 0 
5.67339306030227 11981 115 79 0 
5.67339681794583 11982 115 79 0 
5.67349888671852 11983 115 79 0 
5.67356250455495 11982 115 79 0 
5.67369322125336 11983 115 79 0 
5.6736977472083 11984 115 79 0 
5.67374973548315 11985 115 79 0 
5.67380627930129 11984 115 79 0 
5.67408855741798 11983 115 79 0 
5.67422489259976 11984 115 79 0 
5.67424413995068 11983 115 79 0 
5.67426181892428 11984 115 79 0 
5.67433906098719 11985 115 79 0 
5.67441885205305 11984 115 79 0 
5.67451049174961 11985 115 79 0 
5.67456063080107 11984 115 79 0 
5.67456611009244 11983 115 79 0 
5.67468871713165 11984 115 79 0 
5.67473965078911 11985 115 79 0 
5.67474358193181 11984 115 79 0 
5.67479695909854 11985 115 79 0 
5.67480829243689 11985 116 79 0 
5.67484347361381 11986 116 79 0 
5.67484524982136 11987 116 79 0 
5.67484851019985 11988 116 79 0 
5.67487129418221 11987 116 79 0 
5.67494482361344 11986 116 79 0 
5.6750250748036 11985 116 79 0 
5.67509867333031 11986 116 79 0 
5.67514071542801 11985 116 79 0 
5.67520671955505 11986 116 79 0 
5.67522834510648 11985 116 79 0 
5.675283881158 11986 116 79 0 
5.67543583990848 11985 116 79 0 
5.67550519856705 11986 116 79 0 
5.67550597017893 11987 116 79 0 
5.6755608100475 11988 116 79 0 
5.67559892945994 11989 116 79 0 
5.6757761203844 11988 116 79 0 
5.67579216893145 11989 116 79 0 
5.67583032158136 11989 117 79 0 
5.67585277119502 11990 117 79 0 
5.67592682637303 11991 117 79 0 
5.67595085147561 11992 117 79 0 
5.67618071428968 11993 117 79 0 
5.67621506485575 11994 117 79 0 
5.67622944992181 11993 117 79 0 
5.67625746167478 11994 117 79 0 
5.67631769526379 11995 117 79 0 
5.67647008808727 11996 117 79 0 
5.67673232338418 11997 117 79 0 
5.6767456968118 11998 117 79 0 
5.67674946617604 11999 117 79 0 
5.67678261677987 12000 117 79 0 
5.67679127522634 11999 117 79 0 
5.67692479939346 12000 117 79 0 
5.67696523057788 12001 117 79 0 
5.67697655939395 12002 117 79 0 
5.67698857370283 12003 117 79 0 
5.67698986783775 12002 117 79 0 
5.6771172099387 12003 117 79 0 
5.67715456982528 12002 117 79 0 
5.67719126689666 12001 117 79 0 
5.67721954147933 12000 117 79 0 
5.67722435107213 12001 117 79 0 
5.67724448737168 12000 117 79 0 
5.67730716736965 12001 117 79 0 
5.67731691183417 12002 117 79 0 
5.67732414326606 12003 117 79 0 
5.67740843535506 12002 117 79 0 
5.67742557303736 12003 117 79 0 
5.67752897412577 12002 117 79 0 
5.67756636663437 12001 117 79 0 
5.67759682748784 12002 117 79 0 
5.6776367859866 12003 117 79 0 
5.67766496263481 12004 117 79 0 
5.67775777273762 12003 117 79 0 
5.67792317468614 12004 117 79 0 
5.67801323505342 12005 117 79 0 
5.67804681212675 12004 117 79 0 
5.67806424643847 12003 117 79 0 
5.6780874604371 12002 117 79 0 
5.67815149434427 12003 117 79 0 
5.67816767731805 12004 117 79 0 
5.67816912327546 12003 117 79 0 
5.67821307638632 12002 117 79 0 
5.67828625528503 12001 117 79 0 
5.67840427733847 12000 117 79 0 
5.6784849425003 11999 117 79 0 
5.67848509128634 11998 117 79 0 
5.67849154859065 11997 117 79 0 
5.67851945095521 11998 117 79 0 
5.67854627607324 11999 117 79 0 
5.67870540037077 11998 117 79 0 
5.67874569901981 11997 117 79 0 
5.67885493758213 11996 117 79 0 
5.67887906181543 11995 117 79 0 
5.67896623443128 11996 117 79 0 
5.67902161732942 11997 117 79 0 
5.67907244494125 11996 117 79 0 
5.67911440133924 11995 117 79 0 
5.67912098774868 11994 117 79 0 
5.67919935389182 11993 117 79 0 
5.67921938922349 11994 117 79 0 
5.67928621890111 11993 117 79 0 
5.67931305899903 11992 117 79 0 
5.67935230061786 11993 117 79 0 
5.67936061536385 11992 117 79 0 
5.67937513453732 11993 117 79 0 
5.67941251667231 11992 117 79 0 
5.67948604277341 11991 117 79 0 
5.67957591331506 11992 117 79 0 
5.67959510259969 11993 117 79 0 
5.67960468862286 11992 117 79 0 
5.67961857169553 11991 117 79 0 
5.67963416338609 11992 117 79 0 
5.67975531127459 11991 117 79 0 
5.67978663032157 11990 117 79 0 
5.67980853359257 11989 117 79 0 
5.67983471142272 11990 117 79 0 
5.67984764644089 11991 117 79 0 
5.67986833258942 11992 117 79 0 
5.67989747966231 11993 117 79 0 
5.68014324185052 11994 117 79 0 
5.68020965271267 11995 117 79 0 
5.68023553814267 11994 117 79 0 
5.68037850634026 11995 117 79 0 
5.6804589458578 11996 117 79 0 
5.68050703067871 11997 117 79 0 
5.68064472443332 11996 117 79 0 
5.68066786326107 11997 117 79 0 
5.68067639327772 11998 117 79 0 
5.68078574645997 11997 117 79 0 
5.68084039702288 11998 117 79 0 
5.68089084377992 11997 117 79 0 
5.68092486169858 11998 117 79 0 
5.68098560118666 11997 117 79 0 
5.68114844012208 11996 117 79 0 
5.6812713234401 11995 117 79 0 
5.68136594934175 11996 117 79 0 
5.68145359339105 11995 117 79 0 
5.68146234528244 11994 117 79 0 
5.68148423675774 11993 117 79 0 
5.68151888249029 11992 117 79 0 
5.68152748586095 11991 117 79 0 
5.681599460148 11992 117 79 0 
5.68165111274796 11993 117 79 0 
5.681655682273 11994 117 79 0 
5.68167346105827 11995 117 79 0 
5.68185236182078 11996 117 79 0 
5.68195324324894 11995 117 79 0 
5.68198934600543 11994 117 79 0 
5.68202501051659 11993 117 79 0 
5.68221966084557 11994 117 79 0 
5.6822267511771 11995 117 79 0 
5.68224692234892 11994 117 79 0 
5.68226199272522 11993 117 79 0 
5.68236133547575 11992 117 79 0 
5.68236715443167 11991 117 79 0 
5.68245920315436 11990 117 79 0 
5.68253639245679 11991 117 79 0 
5.68253831654115 11992 117 79 0 
5.6826162950786 11991 117 79 0 
5.68261847561379 11992 117 79 0 
5.68262299826271 11991 117 79 0 
5.68276665608601 11992 117 79 0 
5.68289140400708 11993 117 79 0 
5.68290473659764 11992 117 79 0 
5.68294434473817 11991 117 79 0 
5.68324721011241 11992 117 79 0 
5.68327316408213 11991 117 79 0 
5.68330336501616 11992 117 79 0 
5.68339816035302 11993 117 79 0 
5.68351014968341 11992 117 79 0 
5.68364692128386 11991 117 79 0 
5.68364963896186 11992 117 79 0 
5.68364995691855 11993 117 79 0 
5.68365458536562 11994 117 79 0 
5.68369437481081 11993 117 79 0 
5.68376310092767 11994 117 79 0 
5.68378123844934 11995 117 79 0 
5.68385046716007 11994 117 79 0 
5.68385928659543 11995 117 79 0 
5.68387504690648 11996 117 79 0 
5.68388843608463 11997 117 79 0 
5.68390757590629 11998 117 79 0 
5.68391096605075 11997 117 79 0 
5.6839245949355 11998 117 79 0 
5.68395965799381 11999 117 79 0 
5.68396327613985 12000 117 79 0 
5.68404533381712 12001 117 79 0 
5.68405926734438 12000 117 79 0 
5.68431611401902 12001 117 79 0 
5.68437376994823 12002 117 79 0 
5.68439529612945 12001 117 79 0 
5.68441012041621 12000 117 79 0 
5.68449628086931 12001 117 79 0 
5.68449932539706 12002 117 79 0 
5.68451755976846 12003 117 79 0 
5.68454054994581 12002 117 79 0 
5.68456631968099 12003 117 79 0 
5.68460617451715 12004 117 79 0 
5.68465724702065 12003 117 79 0 
5.68478723563616 12004 117 79 0 
5.68480700230715 12003 117 79 0 
5.68500643090172 12004 117 79 0 
5.68500872374132 12005 117 79 0 
5.68502412029818 12004 117 79 0 
5.68506509723439 12005 117 79 0 
5.68512301111538 12006 117 79 0 
5.68533618819759 12005 117 79 0 
5.68537635637493 12006 117 79 0 
5.68538193996663 12005 117 79 0 
5.68551050703067 12004 117 79 0 
5.68551091997019 12003 117 79 0 
5.68560136256682 12002 117 79 0 
5.68572652520147 12003 117 79 0 
5.68575045256506 12002 117 79 0 
5.68583866545787 12003 117 79 0 
5.68583958911825 12002 117 79 0 
5.68587807105717 12001 117 79 0 
5.68589565829225 12000 117 79 0 
5.68589983812131 12001 117 79 0 
5.68605705171877 12000 117 79 0 
5.68606367066739 11999 117 79 0 
5.68608519895755 11999 118 79 0 
5.68615511359191 12000 118 79 0 
5.68620718723616 12001 118 79 0 
5.68621953311604 12002 118 79 0 
5.68627528154807 12003 118 79 0 
5.68640856856169 12002 118 79 0 
5.68641351280427 12003 118 79 0 
5.68643906803086 12002 118 79 0 
5.68647230356915 12003 118 79 0 
5.68649360176846 12004 118 79 0 
5.68651488075245 12005 118 79 0 
5.68659361591377 12006 118 79 0 
5.6865986477806 12007 118 79 0 
5.68684858747722 12008 118 79 0 
5.68686704178718 12009 118 79 0 
5.68692191701043 12010 118 79 0 
5.68705841692896 12009 118 79 0 
5.68715226238335 12010 118 79 0 
5.68716254597444 12011 118 79 0 
5.68723986242396 12012 118 79 0 
5.68727591634385 12013 118 79 0 
5.68730487014373 12014 118 79 0 
5.68734477118874 12015 118 79 0 
5.68736041193328 12016 118 79 0 
5.68738416672556 12017 118 79 0 
5.68739971689315 12018 118 79 0 
5.68751042077392 12019 118 79 0 
5.68764059704008 12020 118 79 0 
5.68776287153148 12021 118 79 0 
5.68780287023648 12022 118 79 0 
5.6878152646351 12021 118 79 0 
5.68782296148171 12022 118 79 0 
5.6878871716731 12021 118 79 0 
5.68791848534071 12022 118 79 0 
5.68792378109018 12021 118 79 0 
5.68794647771274 12022 118 79 0 
5.68800639403412 12023 118 79 0 
5.68807331169705 12024 118 79 0 
5.68811618081076 12025 118 79 0 
5.68813155821917 12026 118 79 0 
5.68817726155936 12025 118 79 0 
5.68817872145317 12024 118 79 0 
5.68825355398565 12025 118 79 0 
5.68845867912174 12026 118 79 0 
5.68846281322007 12025 118 79 0 
5.6885210060664 12026 118 79 0 
5.68855370719377 12027 118 79 0 
5.68861279964034 12026 118 79 0 
5.68862553897683 12025 118 80 0 
5.68864366836712 12026 118 80 0 
5.68883740685054 12027 118 80 0 
5.68907285544682 12026 118 80 0 
5.68909515225969 12027 118 80 0 
5.68912117702459 12028 118 80 0 
5.68916756156332 12029 118 80 0 
5.68918086772125 12030 118 80 0 
5.68929524717594 12031 118 80 0 
5.68930060479818 12030 118 80 0 
5.6893242481378 12029 118 80 0 
5.68936845449229 12028 118 80 0 
5.68942376845066 12029 118 80 0 
5.68946809801105 12028 118 80 0 
5.68948051779622 12029 118 80 0 
5.68948685363794 12030 118 80 0 
5.68955510051422 12031 118 80 0 
5.68959307910005 12032 118 80 0 
5.68967529191856 12033 118 80 0 
5.68970415658622 12032 118 80 0 
5.68977100130184 12033 118 80 0 
5.68985496653642 12032 118 80 0 
5.68994333252686 12033 118 80 0 
5.68997678601157 12034 118 80 0 
5.68998273061302 12035 118 80 0 
5.69002008814373 12036 118 80 0 
5.69013338335308 12037 118 80 0 
5.690292717471 12036 118 80 0 
5.69033603514098 12037 118 80 0 
5.69036985210308 12038 118 80 0 
5.69039591626636 12039 118 80 0 
5.69044229547893 12038 118 80 0 
5.69045779573108 12039 118 80 0 
5.69046149008236 12040 118 80 0 
5.69053102716624 12039 118 80 0 
5.69054304562161 12040 118 80 0 
5.69056093982716 12041 118 80 0 
5.69056645384139 12040 118 80 0 
5.69061682321024 12041 118 80 0 
5.6906765965079 12042 118 80 0 
5.69069658549171 12043 118 80 0 
5.69085230152099 12044 118 80 0 
5.69098603586883 12043 118 80 0 
5.69101008530829 12044 118 80 0 
5.6910328701944 12045 118 80 0 
5.69108123696781 12045 117 80 0 
5.69120498546899 12046 117 80 0 
5.691521899124 12047 117 80 0 
5.69155294299002 12048 117 80 0 
5.69160363188401 12047 117 80 0 
5.69171894863021 12048 117 80 0 
5.69172184714196 12049 117 80 0 
5.69176334542912 12050 117 80 0 
5.69205813451349 12051 117 80 0 
5.69215190679863 12052 117 80 0 
5.69221980395536 12053 117 80 0 
5.69226964544914 12054 117 80 0 
5.69227402923377 12053 117 80 0 
5.69229437413715 12052 117 80 0 
5.6923120549016 12053 117 80 0 
5.69237116861709 12052 117 80 0 
5.69238308354173 12053 117 80 0 
5.69241222685846 12052 117 80 0 
5.69242641120402 12053 117 80 0 
5.69245193233738 12054 117 80 0 
5.69250217227096 12055 117 80 0 
5.6925652416952 12056 117 80 0 
5.69257719887419 12055 117 80 0 
5.69265440415774 12056 117 80 0 
5.69271200630997 12055 117 80 0 
5.69274404736045 12056 117 80 0 
5.69276334040381 12057 117 80 0 
5.69278821033121 12058 117 80 0 
5.6928320347668 12057 117 80 0 
5.69291958297548 12058 117 80 0 
5.69292351441566 12057 117 80 0 
5.69301660426395 12058 117 80 0 
5.69304789045167 12059 117 80 0 
5.693112670448 12060 117 80 0 
5.69312717773253 12059 117 80 0 
5.69319973489363 12060 117 80 0 
5.69325151591978 12059 117 80 0 
5.69329077673824 12058 117 80 0 
5.69329680968238 12059 117 80 0 
5.69329896656188 12060 117 80 0 
5.69336563081523 12061 117 80 0 
5.69343581970163 12060 117 80 0 
5.69363225856505 12061 117 80 0 
5.69366782344057 12062 117 80 0 
5.6937114482853 12063 117 80 0 
5.69379162463497 12064 117 80 0 
5.69382921918514 12065 117 80 0 
5.69392558802432 12066 117 80 0 
5.69393773147949 12067 117 80 0 
5.69394447930482 12068 117 80 0 
5.69404756547903 12067 117 80 0 
5.6941150553128 12067 117 81 0 
5.69412497933751 12068 117 81 0 
5.69428293472011 12069 117 81 0 
5.69432550640499 12070 117 81 0 
5.69445974624986 12071 117 81 0 
5.69449743572284 12070 117 81 0 
5.69458235962365 12071 117 81 0 
5.69460905428545 12072 117 81 0 
5.69474829566019 12073 117 81 0 
5.69477640906255 12072 117 81 0 
5.69482569456443 12073 117 81 0 
5.69484157948241 12074 117 81 0 
5.69484399283957 12075 117 81 0 
5.69486763606105 12074 117 81 0 
5.69488287314063 12075 117 81 0 
5.69492550695594 12076 117 81 0 
5.69500184053749 12077 117 81 0 
5.69501689602738 12078 117 81 0 
5.69503057004596 12079 117 81 0 
5.69503740475445 12078 117 81 0 
5.6950540907486 12079 117 81 0 
5.69511846651637 12078 117 81 0 
5.695141513697 12079 117 81 0 
5.69514843635579 12080 117 81 0 
5.69520909728753 12081 117 81 0 
5.69521575947254 12080 117 81 0 
5.69531746776159 12081 117 81 0 
5.69532102296332 12082 117 81 0 
5.6953596534588 12083 117 81 0 
5.69571768808725 12084 117 81 0 
5.69573642772796 12085 117 81 0 
5.69582241993244 12086 117 81 0 
5.69588741640573 12085 117 81 0 
5.69592400770145 12084 117 81 0 
5.69594306040436 12083 117 81 0 
5.69609102551744 12082 117 81 0 
5.6961540649895 12081 117 81 0 
5.69625503385604 12082 117 81 0 
5.69627211636799 12083 117 81 0 
5.69633418576225 12084 117 81 0 
5.69633688976869 12085 117 81 0 
5.69638541808034 12086 117 81 0 
5.69647478638573 12087 117 81 0 
5.69652489146351 12088 117 81 0 
5.69652543271197 12087 117 81 0 
5.6965720662164 12086 117 81 0 
5.69662705168337 12087 117 81 0 
5.69668336491205 12088 117 81 0 
5.69677443274431 12087 117 81 0 
5.6968923865543 12088 117 81 0 
5.69689501642759 12087 117 81 0 
5.69697729289542 12086 117 81 0 
5.69704439454645 12087 117 81 0 
5.69707284376508 12088 117 81 0 
5.69707877403566 12089 117 81 0 
5.69708173538824 12088 117 81 0 
5.69711706473788 12089 117 81 0 
5.69714657163702 12090 117 81 0 
5.69717308845288 12091 117 81 0 
5.69723570339283 12090 117 81 0 
5.69725701102085 12089 117 81 0 
5.69726415115123 12088 117 81 0 
5.69729147107275 12088 118 81 0 
5.69730638790469 12089 118 81 0 
5.69732919294403 12090 118 81 0 
5.69735134386276 12089 118 81 0 
5.69744032527648 12090 118 81 0 
5.69745523936039 12089 118 81 0 
5.69752398176295 12088 118 81 0 
5.69752889525943 12087 118 81 0 
5.69754468544423 12088 118 81 0 
5.69756217302065 12089 118 81 0 
5.69758528393991 12090 118 81 0 
5.69781043672343 12091 118 81 0 
5.6978756951379 12090 118 81 0 
5.69791024468284 12089 118 81 0 
5.69794543455193 12090 118 81 0 
5.69794583484125 12091 118 81 0 
5.69805405821208 12092 118 81 0 
5.69809566525753 12092 119 81 0 
5.69816158498684 12091 119 81 0 
5.69822264574255 12092 119 81 0 
5.69828064268403 12091 119 81 0 
5.69830749721059 12092 119 81 0 
5.6983184708436 12091 119 81 0 
5.69836172179895 12092 119 81 0 
5.69837414422 12093 119 81 0 
5.69846104799089 12094 119 81 0 
5.69846486091625 12095 119 81 0 
5.6985254378108 12096 119 81 0 
5.69853797473195 12095 119 81 0 
5.69854290701106 12096 119 81 0 
5.6985644225156 12095 119 81 0 
5.69861639315032 12096 119 81 0 
5.69862755310775 12097 119 81 0 
5.69864169479867 12098 119 81 0 
5.6986530961075 12099 119 81 0 
5.69866414323533 12100 119 81 0 
5.69878584139377 12101 119 81 0 
5.69878631083263 12102 119 81 0 
5.69882462876693 12103 119 81 0 
5.69889388243662 12104 119 81 0 
5.6989409618039 12105 119 81 0 
5.69897258955662 12104 119 81 0 
5.69910005597904 12105 119 81 0 
5.69919554800428 12106 119 81 0 
5.69919696690102 12107 119 81 0 
5.69924397786918 12106 119 81 0 
5.6992780871158 12107 119 81 0 
5.69929371406423 12108 119 81 0 
5.69929789013958 12109 119 81 0 
5.69931026702513 12110 119 81 0 
5.69936147272793 12111 119 81 0 
5.69937554989674 12112 119 81 0 
5.69943770862824 12111 119 81 0 
5.69947672476214 12110 119 81 0 
5.69947939876855 12109 119 81 0 
5.69954393018728 12110 119 81 0 
5.69974570998789 12109 119 81 0 
5.69983014311326 12110 119 81 0 
5.69989790120428 12109 119 81 0 
5.69993650442116 12108 119 81 0 
5.69996202915481 12109 119 81 0 
5.69997282838776 12108 119 81 0 
5.70000278817775 12109 119 81 0 
5.70003367073111 12110 119 81 0 
5.70003684691731 12109 119 81 0 
5.70008450771287 12110 119 81 0 
5.70009317290982 12111 119 81 0 
5.7001207265221 12112 119 81 0 
5.70019515007338 12111 119 81 0 
5.70021262158951 12112 119 81 0 
5.7002233626296 12113 119 81 0 
5.7002275180625 12112 119 81 0 
5.70023018719327 12111 119 81 0 
5.70023160966145 12112 119 81 0 
5.70029674098173 12113 119 81 0 
5.70034526671276 12112 119 81 0 
5.7003530566184 12113 119 81 0 
5.70046057102291 12112 119 81 0 
5.70046164161069 12111 119 81 0 
5.70048177460624 12112 119 81 0 
5.70056863965048 12113 119 81 0 
5.70062200634617 12114 119 81 0 
5.70068489330605 12115 119 81 0 
5.70080319218215 12116 119 81 0 
5.70096826576489 12115 119 81 0 
5.70099948681664 12114 119 81 0 
5.70102461844576 12115 119 81 0 
5.701046168151 12114 119 81 0 
5.70105367196548 12115 119 81 0 
5.7011101686748 12116 119 81 0 
5.70111597736737 12117 119 81 0 
5.70122378985772 12118 119 81 0 
5.70124461201287 12119 119 81 0 
5.70126461446087 12120 119 81 0 
5.7012914883708 12119 119 81 0 
5.70135743310394 12120 119 81 0 
5.70137579307804 12121 119 81 0 
5.7015407340647 12122 119 81 0 
5.70166366452562 12123 119 81 0 
5.70167682957212 12124 119 81 0 
5.70175693240484 12125 119 81 0 
5.70179132338804 12126 119 81 0 
5.70180477400874 12125 119 81 0 
5.70187092699568 12124 119 81 0 
5.70196839126994 12123 119 81 0 
5.70199293101002 12122 119 81 0 
5.70204805609767 12121 119 81 0 
5.70209403413457 12122 119 81 0 
5.70210511487129 12123 119 81 0 
5.70210760066468 12124 119 81 0 
5.70211818361656 12125 119 81 0 
5.70214183673833 12126 119 81 0 
5.70220724940956 12125 119 81 0 
5.70222400675078 12124 119 81 0 
5.70227745080776 12125 119 81 0 
5.7022826760917 12126 119 81 0 
5.70235058479406 12127 119 81 0 
5.70239691146247 12128 119 81 0 
5.70243125777976 12129 119 81 0 
5.70261928120637 12130 119 81 0 
5.70269451665047 12131 119 81 0 
5.70273328690497 12132 119 81 0 
5.70276286189592 12133 119 81 0 
5.70280374650083 12134 119 81 0 
5.70289789531758 12135 119 81 0 
5.70297536223076 12136 119 81 0 
5.70297972540181 12137 119 81 0 
5.70300311037236 12138 119 81 0 
5.70303109753172 12139 119 81 0 
5.70315328501899 12140 119 81 0 
5.70317732387661 12141 119 81 0 
5.70320845936924 12142 119 81 0 
5.70324527037821 12143 119 81 0 
5.70327786890277 12144 119 81 0 
5.70328126522567 12145 119 81 0 
5.70336044461746 12146 119 81 0 
5.70343566362221 12147 119 81 0 
5.70343672450409 12148 119 81 0 
5.7034692594072 12149 119 81 0 
5.70358050322559 12150 119 81 0 
5.70363250049318 12151 119 81 0 
5.70367759300611 12150 119 81 0 
5.70382157431005 12151 119 81 0 
5.70385005537205 12150 119 81 0 
5.70389109584657 12150 120 81 0 
5.70398149194318 12149 120 81 0 
5.70398849268228 12150 120 81 0 
5.70401447019891 12149 120 81 0 
5.70401893821115 12148 120 81 0 
5.70405674887552 12149 120 81 0 
5.70407093511188 12150 120 81 0 
5.70410783060234 12149 120 81 0 
5.70414234952379 12150 120 81 0 
5.70419816884627 12149 120 81 0 
5.70421317677945 12148 120 81 0 
5.70428935265952 12149 120 81 0 
5.70430305389354 12150 120 81 0 
5.70431785976207 12149 120 81 0 
5.70440768674024 12148 120 81 0 
5.70441937173303 12149 120 81 0 
5.70443841173427 12148 120 81 0 
