Time S R1 R2 RB 
1.54967590558633 776 4 0 0 
1.54992898555869 775 4 0 0 
1.55000655449629 776 4 0 0 
1.55011963256659 777 4 0 0 
1.5502755049053 778 4 0 0 
1.55029686632406 777 4 0 0 
1.55035818811303 776 4 0 0 
1.55045119676292 777 4 0 0 
1.55045275936311 776 4 0 0 
1.5505031237843 777 4 0 0 
1.55052527437927 776 4 0 0 
1.55056904246381 775 4 0 0 
1.5505772096197 776 4 0 0 
1.55065493418069 777 4 0 0 
1.55068366456757 778 4 0 0 
1.55069475476178 777 4 0 0 
1.55070205987876 778 4 0 0 
1.55077363280609 777 4 0 0 
1.55087291513356 776 4 0 0 
1.55090785861401 777 4 0 0 
1.55098015201564 778 4 0 0 
1.55098678494078 779 4 0 0 
1.55099207137014 780 4 0 0 
1.55100663668722 781 4 0 0 
1.55115538356704 780 4 0 0 
1.55119352151275 781 4 0 0 
1.55120630232307 780 4 0 0 
1.55123607471826 781 4 0 0 
1.55127597664739 782 4 0 0 
1.55142077691681 783 4 0 0 
1.55156622100892 782 4 0 0 
1.55157303831992 783 4 0 0 
1.5515853955889 782 4 0 0 
1.55168989480522 781 4 0 0 
1.55178554506389 782 4 0 0 
1.55184358007327 781 4 0 0 
1.55186944352392 780 4 0 0 
1.55196875143946 781 4 0 0 
1.55199293922822 780 4 0 0 
1.5520490756504 779 4 0 0 
1.55208072285004 780 4 0 0 
1.55212143623518 781 4 0 0 
1.55212920042981 782 4 0 0 
1.55214132124452 783 4 0 0 
1.55219291504556 782 4 0 0 
1.55226409469407 781 4 0 0 
1.55227940947194 782 4 0 0 
1.55251477042386 783 4 0 0 
1.55262041541207 782 4 0 0 
1.55262582910796 783 4 0 0 
1.55262626737404 782 4 0 0 
1.55269758584834 781 4 0 0 
1.55270701961274 782 4 0 0 
1.55271870605481 781 4 0 0 
1.55275550163305 782 4 0 0 
1.55295391979799 781 4 0 0 
1.55297608206898 780 4 0 0 
1.55305519565872 779 4 0 0 
1.55305741783328 778 4 0 0 
1.55316048558981 777 4 0 0 
1.55316106027907 778 4 0 0 
1.5532471931792 779 4 0 0 
1.55326910200233 780 4 0 0 
1.55330714876651 779 4 0 0 
1.55332679245708 778 4 0 0 
1.55340667395375 777 4 0 0 
1.55350528473242 778 4 0 0 
1.55385690848245 777 4 0 0 
1.55391915383499 776 4 0 0 
1.55394788102424 777 4 0 0 
1.55399775651675 776 4 0 0 
1.5540195658312 777 4 0 0 
1.55406588755889 776 4 0 0 
1.55421767904164 777 4 0 0 
1.55446064528699 778 4 0 0 
1.55449522758945 777 4 0 0 
1.55455251511544 776 4 0 0 
1.55457563103914 775 4 0 0 
1.5546554595883 774 4 0 0 
1.5547481609433 775 4 0 0 
1.55478589878605 774 4 0 0 
1.55493252944746 773 4 0 0 
1.55495739346045 772 4 0 0 
1.55497089196821 773 4 0 0 
1.55533350167196 774 4 0 0 
1.55557329040888 775 4 0 0 
1.55561186353426 776 4 0 0 
1.55563684123813 775 4 0 0 
1.5557434500129 776 4 0 0 
1.55575791206646 777 4 0 0 
1.55575923117921 776 4 0 0 
1.55580809165532 775 4 0 0 
1.55590235553822 774 4 0 0 
1.55593882062416 775 4 0 0 
1.55597047051601 776 4 0 0 
1.55603957873058 777 4 0 0 
1.55605685894458 778 4 0 0 
1.55607168818037 779 4 0 0 
1.55617099684843 778 4 0 0 
1.55617455514786 777 4 0 0 
1.55622338282606 778 4 0 0 
1.55629257889932 777 4 0 0 
1.55638840579954 778 4 0 0 
1.55659306246008 779 4 0 0 
1.55665611263277 780 4 0 0 
1.55666130898873 779 4 0 0 
1.55669582322604 780 4 0 0 
1.55669632876572 779 4 0 0 
1.55681314666767 778 4 0 0 
1.55685182595379 777 4 0 0 
1.55686904439252 778 4 0 0 
1.55696466409973 777 4 0 0 
1.55699047902308 778 4 0 0 
1.55708602851226 777 4 0 0 
1.5571025602395 776 4 0 0 
1.55715984642124 775 4 0 0 
1.5572013926641 776 4 0 0 
1.55721442939267 775 4 0 0 
1.55743239649996 774 4 0 0 
1.55750102927227 775 4 0 0 
1.55758347570627 774 4 0 0 
1.55758838358542 773 4 0 0 
1.55774539197027 772 4 0 0 
1.55775937984882 773 4 0 0 
1.55780307867399 774 4 0 0 
1.55793743374902 773 4 0 0 
1.5580924883598 772 4 0 0 
1.55811539784444 771 4 0 0 
1.55815383779001 770 4 0 0 
1.55819583175357 769 4 0 0 
1.55823037781001 770 4 0 0 
1.55833007830376 771 4 0 0 
1.5583706087963 770 4 0 0 
1.55840374394091 769 4 0 0 
1.55845978362002 768 4 0 0 
1.55846432266098 767 4 0 0 
1.55846735282211 768 4 0 0 
1.55847354137695 767 4 0 0 
1.55848968465789 768 4 0 0 
1.55850675492574 767 4 0 0 
1.55855860119604 768 4 0 0 
1.5586105969967 769 4 0 0 
1.55861708951422 768 4 0 0 
1.55862215051166 769 4 0 0 
1.55871181217027 768 4 0 0 
1.55879159956847 767 4 0 0 
1.55880172616132 766 4 0 0 
1.55899771717097 767 4 0 0 
1.55907973376234 766 4 0 0 
1.55917525981358 767 4 0 0 
1.55921436113687 766 4 0 0 
1.55926435453613 765 4 0 0 
1.5592944529006 766 4 0 0 
1.55931571902478 765 4 0 0 
1.55935309052714 764 4 0 0 
1.55935734202457 765 4 0 0 
1.55942156941874 764 4 0 0 
1.55943263250425 763 4 0 0 
1.55951826378673 762 4 0 0 
1.55953303930805 763 4 0 0 
1.55973915149035 762 4 0 0 
1.55979383766269 763 4 0 0 
1.55983989929435 762 4 0 0 
1.55989653266919 761 4 0 0 
1.55992043998397 760 4 0 0 
1.55992683917263 759 4 0 0 
1.55996541915974 760 4 0 0 
1.55996797246825 761 4 0 0 
1.56010799775055 760 4 0 0 
1.56011283220938 759 4 0 0 
1.56013077538675 760 4 0 0 
1.56019393583212 761 4 0 0 
1.56032131998004 760 4 0 0 
1.5605391806372 759 4 0 0 
1.56063510231763 760 4 0 0 
1.56081222901339 759 4 0 0 
1.56087483656692 760 4 0 0 
1.56095971496559 759 4 0 0 
1.56097554139362 760 4 0 0 
1.56099939776118 759 4 0 0 
1.56122348469053 760 4 0 0 
1.56126274768462 761 4 0 0 
1.56126902201154 760 4 0 0 
1.56140348074716 761 4 0 0 
1.5614965848472 762 4 0 0 
1.56155128103946 761 4 0 0 
1.561630145066 762 4 0 0 
1.56163203152523 761 4 0 0 
1.56164365942402 760 4 0 0 
1.56164718561266 759 4 0 0 
1.56166407813538 758 4 0 0 
1.56167223477785 757 4 0 0 
1.56176295708912 756 4 0 0 
1.56177474727594 757 4 0 0 
1.56182461051826 758 4 0 0 
1.56182973415177 757 4 0 0 
1.56187472174314 758 4 0 0 
1.56190694845028 757 4 0 0 
1.56193983680197 756 4 0 0 
1.56195708694205 755 4 0 0 
1.56207783091505 754 4 0 0 
1.56208853148348 755 4 0 0 
1.56215800657245 754 4 0 0 
1.56216013545668 753 4 0 0 
1.56218271561866 754 4 0 0 
1.56223545463884 755 4 0 0 
1.56228964640006 756 4 0 0 
1.5623461496232 755 4 0 0 
1.56234703424534 756 4 0 0 
1.56235247164494 757 4 0 0 
1.56258828690347 758 4 0 0 
1.56267002853824 759 4 0 0 
1.56290345466855 758 4 0 0 
1.56295149841321 759 4 0 0 
1.56300902952417 760 4 0 0 
1.56303797649104 761 4 0 0 
1.56310424096462 760 4 0 0 
1.56334341661353 761 4 0 0 
1.56339389888438 762 4 0 0 
1.56340458537823 763 4 0 0 
1.56349298535662 764 4 0 0 
1.56353775874527 765 4 0 0 
1.56355092018676 766 4 0 0 
1.5636511625429 767 4 0 0 
1.56366480355899 766 4 0 0 
1.56375577778344 767 4 0 0 
1.56378547605196 768 4 0 0 
1.56390077577174 769 4 0 0 
1.56410468934588 768 4 0 0 
1.56410505635776 769 4 0 0 
1.56413423202341 770 4 0 0 
1.56416944134981 771 4 0 0 
1.56418000988152 772 4 0 0 
1.56429930772616 773 4 0 0 
1.56435651476198 774 4 0 0 
1.56439329466942 775 4 0 0 
1.56443153686771 774 4 0 0 
1.56450875825954 775 4 0 0 
1.56458950130717 776 4 0 0 
1.56465854657885 775 4 0 0 
1.56477309204948 774 4 0 0 
1.56478199141617 773 4 0 0 
1.56479321243702 774 4 0 0 
1.56483595933194 775 4 0 0 
1.56492036949066 776 4 0 0 
1.5649238625974 775 4 0 0 
1.56497897888997 774 4 0 0 
1.56507230953595 775 4 0 0 
1.56516236682664 776 4 0 0 
1.56523516003095 775 4 0 0 
1.56527495021531 776 4 0 0 
1.56527596805843 776 3 0 0 
1.56534235936844 775 3 0 0 
1.56543135085252 776 3 0 0 
1.56552403125747 777 3 0 0 
1.56558469113729 776 3 0 0 
1.56564501079995 777 3 0 0 
1.56582171915629 778 3 0 0 
1.56584172364117 777 3 0 0 
1.56584638114122 778 3 0 0 
1.56586973222211 779 3 0 0 
1.56588375853188 780 3 0 0 
1.56588961215865 781 3 0 0 
1.56592572001766 780 3 0 0 
1.56599115207606 781 3 0 0 
1.56613255280457 780 3 0 0 
1.56614714591494 781 3 0 0 
1.56626380434686 780 3 0 0 
1.56628273268369 779 3 0 0 
1.56634707160639 778 3 0 0 
1.56642829901393 779 3 0 0 
1.56647748757526 778 3 0 0 
1.56650236110739 777 3 0 0 
1.56651485285471 776 3 0 0 
1.56653265177077 775 3 0 0 
1.56670546458542 776 3 0 0 
1.56673095456829 775 3 0 0 
1.56674087131743 776 3 0 0 
1.56675586912477 777 3 0 0 
1.56680672796531 776 3 0 0 
1.56686551864774 777 3 0 0 
1.56695902223006 776 3 0 0 
1.56699971987262 777 3 0 0 
1.56707428053002 776 3 0 0 
1.56711501624712 777 3 0 0 
1.56718130240924 776 3 0 0 
1.56725621671317 775 3 0 0 
1.56749177431016 776 3 0 0 
1.56749260371902 777 3 0 0 
1.56754588468334 778 3 0 0 
1.56766279536272 779 3 0 0 
1.56796267544362 778 3 0 0 
1.56797740794339 777 3 0 0 
1.56800140109226 776 3 0 0 
1.56801937808093 775 3 0 0 
1.56803565964657 776 3 0 0 
1.56807831693105 777 3 0 0 
1.56809599546306 776 3 0 0 
1.56809626267514 775 3 0 0 
1.56821782616186 776 3 0 0 
1.56855803762695 777 3 0 0 
1.56859368505119 778 3 0 0 
1.56864687003722 777 3 0 0 
1.56882038312921 778 3 0 0 
1.56882432417167 777 3 0 0 
1.56882738219732 776 3 0 0 
1.5688555394669 777 3 0 0 
1.56898584684048 776 3 0 0 
1.56919584455974 777 3 0 0 
1.56920107760366 778 3 0 0 
1.56936987635357 779 3 0 0 
1.56939329486528 780 3 0 0 
1.56940592086522 779 3 0 0 
1.56953301818464 779 4 0 0 
1.56954084451979 778 4 0 0 
1.56956216129578 779 4 0 0 
1.56956599900135 780 4 0 0 
1.56957376535073 781 4 0 0 
1.56960245238296 782 4 0 0 
1.56966856574895 781 4 0 0 
1.56970026888315 780 4 0 0 
1.56971777043865 779 4 0 0 
1.5697189409703 778 4 0 0 
1.56981177428346 777 4 0 0 
1.56983647642956 778 4 0 0 
1.56984464248849 779 4 0 0 
1.56986815027213 780 4 0 0 
1.5698960381684 781 4 0 0 
1.56990455629214 780 4 0 0 
1.57001340887764 781 4 0 0 
1.57009086269641 782 4 0 0 
1.57011172355132 781 4 0 0 
1.57012975210337 782 4 0 0 
1.57018753366196 783 4 0 0 
1.57030106272447 784 4 0 0 
1.57033628957503 783 4 0 0 
1.57034384337694 782 4 0 0 
1.5703902646711 783 4 0 0 
1.5703944813614 784 4 0 0 
1.57039860583542 785 4 0 0 
1.57053820049851 786 4 0 0 
1.57057393459618 785 4 0 0 
1.57063634317045 784 4 0 0 
1.57064192759929 785 4 0 0 
1.57068677387367 784 4 0 0 
1.57098674712459 783 4 0 0 
1.57102277408907 784 4 0 0 
1.57110180376484 785 4 0 0 
1.57111444202895 784 4 0 0 
1.57111768077657 783 4 0 0 
1.57111972809416 784 4 0 0 
1.57121295237135 785 4 0 0 
1.57123285977691 784 4 0 0 
1.57138655515208 783 4 0 0 
1.57144609370788 782 4 0 0 
1.57145704443361 783 4 0 0 
1.57150096158129 784 4 0 0 
1.5715740073514 785 4 0 0 
1.57162249922929 784 4 0 0 
1.57172373851362 785 4 0 0 
1.5717514215109 784 4 0 0 
1.57207673816664 783 4 0 0 
1.57223319195713 782 4 0 0 
1.57223640159421 781 4 0 0 
1.57225482570408 782 4 0 0 
1.5723579701883 783 4 0 0 
1.57241060104603 784 4 0 0 
1.57242884180937 785 4 0 0 
1.5724338948762 784 4 0 0 
1.57248350534828 783 4 0 0 
1.57254827219669 784 4 0 0 
1.57257054805144 783 4 0 0 
1.57257368899683 784 4 0 0 
1.57271254196529 783 4 0 0 
1.57285960787941 784 4 0 0 
1.57287709710497 785 4 0 0 
1.5729366930414 786 4 0 0 
1.57299763905485 785 4 0 0 
1.57303203021137 784 4 0 0 
1.57305391428736 783 4 0 0 
1.57310347257845 782 4 0 0 
1.57314056121543 783 4 0 0 
1.57332026468691 784 4 0 0 
1.57337961077184 783 4 0 0 
1.57345668014148 784 4 0 0 
1.5735772259591 785 4 0 0 
1.57362009153171 786 4 0 0 
1.5736697265162 785 4 0 0 
1.57367495672336 786 4 0 0 
1.5737253459779 785 4 0 0 
1.57377775165849 786 4 0 0 
1.57379068319706 785 4 0 0 
1.57379141553512 786 4 0 0 
1.57387462872042 787 4 0 0 
1.57398198373799 786 4 0 0 
1.57400802987487 787 4 0 0 
1.57402223994843 786 4 0 0 
1.57424502132435 787 4 0 0 
1.57425353557848 788 4 0 0 
1.57436102165848 787 4 0 0 
1.57446583200928 786 4 0 0 
1.57474006840223 787 4 0 0 
1.5747532191085 788 4 0 0 
1.57504736104977 787 4 0 0 
1.57509886510435 786 4 0 0 
1.57515649515954 787 4 0 0 
1.57515943468044 788 4 0 0 
1.57527603008008 789 4 0 0 
1.5752856543196 790 4 0 0 
1.57537715871943 789 4 0 0 
1.57537960513778 788 4 0 0 
1.57549132415704 789 4 0 0 
1.57552760084749 790 4 0 0 
1.57558178106895 789 4 0 0 
1.57559311696827 790 4 0 0 
1.57569084760909 789 4 0 0 
1.57573651990079 790 4 0 0 
1.57574535072401 791 4 0 0 
1.57579140353533 790 4 0 0 
1.57580037246416 791 4 0 0 
1.57580506226392 790 4 0 0 
1.57589651337897 789 4 0 0 
1.57590615075868 790 4 0 0 
1.57605781071286 789 4 0 0 
1.5760854319444 790 4 0 0 
1.57614917879116 789 4 0 0 
1.57622715562179 790 4 0 0 
1.5762854939492 789 4 0 0 
1.5763701008493 790 4 0 0 
1.5765901890832 791 4 0 0 
1.57663970862097 790 4 0 0 
1.57674911753874 789 4 0 0 
1.57686782754089 790 4 0 0 
1.57697748684239 789 4 0 0 
1.57715523641374 790 4 0 0 
1.57715663631675 791 4 0 0 
1.5771665253309 792 4 0 0 
1.57725121194795 793 4 0 0 
1.57727512675388 794 4 0 0 
1.57741226054667 795 4 0 0 
1.57743302153393 794 4 0 0 
1.57748597262199 795 4 0 0 
1.57750707625887 794 4 0 0 
1.57750926312794 795 4 0 0 
1.57756614325142 794 4 0 0 
1.57760182916529 795 4 0 0 
1.57761160322735 796 4 0 0 
1.57763784249092 795 4 0 0 
1.57770904925115 796 4 0 0 
1.5777128030196 795 4 0 0 
1.5777211168581 794 4 0 0 
1.57772718467681 793 4 0 0 
1.57779392793203 794 4 0 0 
1.57786343499114 795 4 0 0 
1.57795962071776 794 4 0 0 
1.5780136993873 795 4 0 0 
1.57805006421987 796 4 0 0 
1.57809872033498 797 4 0 0 
1.57815458282356 798 4 0 0 
1.57825548249639 799 4 0 0 
1.57825589299772 798 4 0 0 
1.57832760136875 797 4 0 0 
1.578327987704 796 4 0 0 
1.57856384807591 795 4 0 0 
1.57868421513339 796 4 0 0 
1.57868872606755 797 4 0 0 
1.57871172834748 796 4 0 0 
1.57872880201449 795 4 0 0 
1.57885191518068 794 4 0 0 
1.578878022397 793 4 0 0 
1.57892583848955 794 4 0 0 
1.57898438300348 793 4 0 0 
1.5791013557918 792 4 0 0 
1.57911749580421 791 4 0 0 
1.57923705424678 792 4 0 0 
1.57927112735312 793 4 0 0 
1.57936302665333 792 4 0 0 
1.57938672170446 793 4 0 0 
1.57969909086599 794 4 0 0 
1.57977780482188 795 4 0 0 
1.57988100064615 794 4 0 0 
1.57997857292953 793 4 0 0 
1.57999202212093 792 4 0 0 
1.57999366195362 793 4 0 0 
1.58003519783294 792 4 0 0 
1.58005336635128 793 4 0 0 
1.58007334239203 794 4 0 0 
1.5800806683081 795 4 0 0 
1.58015246572594 796 4 0 0 
1.58021140819551 795 4 0 0 
1.58032060641751 796 4 0 0 
1.58032094564402 795 4 0 0 
1.58034078531316 796 4 0 0 
1.58037831559412 795 4 0 0 
1.58041816756856 796 4 0 0 
1.58044710231187 797 4 0 0 
1.58048115889566 796 4 0 0 
1.58063120852961 797 4 0 0 
1.58068064116896 798 4 0 0 
1.58073034966307 799 4 0 0 
1.58078903750695 798 4 0 0 
1.58086541461396 797 4 0 0 
1.58113525971139 798 4 0 0 
1.58114026815573 799 4 0 0 
1.58116092328874 798 4 0 0 
1.58120106060291 799 4 0 0 
1.58134382163209 800 4 0 0 
1.58135384024353 801 4 0 0 
1.5813674714842 801 3 0 0 
1.58138152303594 802 3 0 0 
1.58139988451215 801 3 0 0 
1.58140783438604 800 3 0 0 
1.58145574251998 799 3 0 0 
1.58146850373944 800 3 0 0 
1.58161627934022 799 3 0 0 
1.58162957757479 800 3 0 0 
1.58190573052012 799 3 0 0 
1.58190912990167 800 3 0 0 
1.58203702953191 801 3 0 0 
1.58204931073868 800 3 0 0 
1.58214391294478 799 3 0 0 
1.58237111644738 798 3 0 0 
1.58239339891231 799 3 0 0 
1.58251282822496 800 3 0 0 
1.5825378631919 801 3 0 0 
1.58257041415334 802 3 0 0 
1.58265491346952 803 3 0 0 
1.58274010483811 802 3 0 0 
1.58286607144141 801 3 0 0 
1.58289913461502 800 3 0 0 
1.58297251596574 799 3 0 0 
1.58315221686186 800 3 0 0 
1.58347815387553 799 3 0 0 
1.58348297639686 798 3 0 0 
1.58353260432013 797 3 0 0 
1.58367856567363 796 3 0 0 
1.58368692594052 797 3 0 0 
1.58369462016441 796 3 0 0 
1.58369932706579 797 3 0 0 
1.58374152815281 798 3 0 0 
1.58376460245509 797 3 0 0 
1.5838271721729 796 3 0 0 
1.58388797987142 795 3 0 0 
1.58393509227784 796 3 0 0 
1.58419901628218 797 3 0 0 
1.58425193977775 798 3 0 0 
1.58430824889981 799 3 0 0 
1.58432537070833 800 3 0 0 
1.58439775211187 801 3 0 0 
1.58440696931613 802 3 0 0 
1.5844832847048 803 3 0 0 
1.58453829212708 802 3 0 0 
1.58455539591569 801 3 0 0 
1.58460316584538 800 3 0 0 
1.58470482373864 799 3 0 0 
1.58475095550507 798 3 0 0 
1.58476511980572 797 3 0 0 
1.58485218489513 798 3 0 0 
1.58489027576102 797 3 0 0 
1.58493116406036 798 3 0 0 
1.58499427714939 797 3 0 0 
1.58499498526569 796 3 0 0 
1.58510963071082 797 3 0 0 
1.58525659237653 796 3 0 0 
1.58550861471631 797 3 0 0 
1.58555506823436 798 3 0 0 
1.58577436353899 797 3 0 0 
1.58578366357145 796 3 0 0 
1.58581797887178 795 3 0 0 
1.58588442481309 794 3 0 0 
1.58598244166023 793 3 0 0 
1.58608338193431 794 3 0 0 
1.58614465554063 795 3 0 0 
1.58623898123763 794 3 0 0 
1.58632611407868 793 3 0 0 
1.58633160297835 794 3 0 0 
1.58644455061469 793 3 0 0 
1.5864894963172 794 3 0 0 
1.58664521304956 795 3 0 0 
1.58671301144331 794 3 0 0 
1.58671821452251 793 3 0 0 
1.58673891937157 792 3 0 0 
1.58674736422774 793 3 0 0 
1.58680068738123 794 3 0 0 
1.58685989668568 793 3 0 0 
1.58689339134998 794 3 0 0 
1.58695070531003 795 3 0 0 
1.58702069200137 796 3 0 0 
1.58706464450423 795 3 0 0 
1.58719266738516 794 3 0 0 
1.58722779435795 795 3 0 0 
1.58731897822004 794 3 0 0 
1.58734639913675 793 3 0 0 
1.58734829694846 792 3 0 0 
1.58739059502182 791 3 0 0 
1.58740523288332 790 3 0 0 
1.58743634829506 791 3 0 0 
1.58748162940295 792 3 0 0 
1.58755124669446 791 3 0 0 
1.58779949582118 792 3 0 0 
1.58781215710308 791 3 0 0 
1.58785443845432 792 3 0 0 
1.58787297397583 791 3 0 0 
1.58791429525101 790 3 0 0 
1.58792564322662 790 2 0 0 
1.5880608524446 791 2 0 0 
1.58815368329907 792 2 0 0 
1.58816564831978 791 2 0 0 
1.5882264202993 790 2 0 0 
1.58824220042434 791 2 0 0 
1.58828948628101 790 2 0 0 
1.5884368214968 789 2 0 0 
1.58845038054977 788 2 0 0 
1.58850007753098 789 2 0 0 
1.58868319194965 788 2 0 0 
1.58869124310024 787 2 0 0 
1.58870331079504 788 2 0 0 
1.58870788448664 787 2 0 0 
1.58876295532142 788 2 0 0 
1.58878098205609 789 2 0 0 
1.58886163463866 790 2 0 0 
1.58886505152606 789 2 0 0 
1.58892113156353 788 2 0 0 
1.58892115013442 787 2 0 0 
1.58901677327321 788 2 0 0 
1.58904322348581 787 2 0 0 
1.58914027550799 788 2 0 0 
1.58916867822316 789 2 0 0 
1.58918687230644 790 2 0 0 
1.58919620180593 791 2 0 0 
1.58930821289794 792 2 0 0 
1.58935333200877 791 2 0 0 
1.58936381364214 792 2 0 0 
1.5894065478743 793 2 0 0 
1.58941143442302 792 2 0 0 
1.58963339309214 791 2 0 0 
1.58972924697026 790 2 0 0 
1.58980981966549 789 2 0 0 
1.5898153054777 790 2 0 0 
1.58984834613607 789 2 0 0 
1.589881442095 788 2 0 0 
1.58997830122171 787 2 0 0 
1.59000911677054 788 2 0 0 
1.59001835603727 787 2 0 0 
1.5900619418767 788 2 0 0 
1.59016065868357 789 2 0 0 
1.59034822138899 788 2 0 0 
1.5904151288145 789 2 0 0 
1.59057514000807 790 2 0 0 
1.59063318263378 791 2 0 0 
1.59067329052435 792 2 0 0 
1.59069846534965 791 2 0 0 
1.59070790629507 790 2 0 0 
1.59072002999945 789 2 0 0 
1.59079687408484 790 2 0 0 
1.59081469972382 791 2 0 0 
1.59084657476564 790 2 0 0 
1.59085760140813 789 2 0 0 
1.5908789479259 788 2 0 0 
1.59088716405873 787 2 0 0 
1.59096016398889 786 2 0 0 
1.59104552008699 787 2 0 0 
1.59105445828853 788 2 0 0 
1.59123416815832 789 2 0 0 
1.59126122999013 790 2 0 0 
1.59138782779648 789 2 0 0 
1.59154614770998 790 2 0 0 
1.5915882758875 789 2 0 0 
1.59159066133558 788 2 0 0 
1.5916721797094 787 2 0 0 
1.59171414769991 786 2 0 0 
1.591778716479 787 2 0 0 
1.59180763238411 786 2 0 0 
1.5919200528776 787 2 0 0 
1.59196954130461 788 2 0 0 
1.5920543057867 787 2 0 0 
1.59227597633677 788 2 0 0 
1.59238074971852 787 2 0 0 
1.59240723742848 788 2 0 0 
1.59240983453248 789 2 0 0 
1.59242481181931 788 2 0 0 
1.59243966628898 789 2 0 0 
1.59248509208496 788 2 0 0 
1.59248887268826 789 2 0 0 
1.5925597592642 790 2 0 0 
1.59267941509346 791 2 0 0 
1.59269648257351 790 2 0 0 
1.59277266623209 791 2 0 0 
1.59279763790248 790 2 0 0 
1.59282341272847 791 2 0 0 
1.59297136241371 792 2 0 0 
1.59305941401023 791 2 0 0 
1.59317989827495 790 2 0 0 
1.59323727326896 791 2 0 0 
1.59324335409984 792 2 0 0 
1.59325625885996 791 2 0 0 
1.59328939359723 792 2 0 0 
1.59329158077147 793 2 0 0 
1.59330111160772 792 2 0 0 
1.59331773090452 791 2 0 0 
1.59337119867167 790 2 0 0 
1.59345496228578 791 2 0 0 
1.59345645868031 792 2 0 0 
1.59356357830945 791 2 0 0 
1.59361055019291 790 2 0 0 
1.59363996239363 789 2 0 0 
1.59364187139714 790 2 0 0 
1.59364604403275 789 2 0 0 
1.59368399314569 788 2 0 0 
1.59375028334888 787 2 0 0 
1.59387513644804 788 2 0 0 
1.5938759010269 787 2 0 0 
1.59395095445048 786 2 0 0 
1.59398162100913 785 2 0 0 
1.59400334767871 786 2 0 0 
1.59416779113279 787 2 0 0 
1.59424063064233 786 2 0 0 
1.5943706182956 787 2 0 0 
1.59455567245248 786 2 0 0 
1.59463295717508 785 2 0 0 
1.59463723421471 784 2 0 0 
1.59470678315164 785 2 0 0 
1.59473069099177 786 2 0 0 
1.59485522137488 787 2 0 0 
1.59493061766051 788 2 0 0 
1.59508256244076 789 2 0 0 
1.59522382470523 788 2 0 0 
1.59528611215174 787 2 0 0 
1.59548838563617 788 2 0 0 
1.59552526580227 789 2 0 0 
1.5957398264966 788 2 0 0 
1.59578693735258 789 2 0 0 
1.59583358324916 788 2 0 0 
1.59583880768683 787 2 0 0 
1.59598365037141 786 2 0 0 
1.59614447534867 787 2 0 0 
1.59614692086576 786 2 0 0 
1.59620016397329 785 2 0 0 
1.59625574701096 786 2 0 0 
1.59629118278072 785 2 0 0 
1.59629428861221 784 2 0 0 
1.59629977101117 783 2 0 0 
1.59636026156051 782 2 0 0 
1.59640570982259 781 2 0 0 
1.5964597928625 780 2 0 0 
1.59658249490828 779 2 0 0 
1.59658712638133 778 2 0 0 
1.59670296947314 779 2 0 0 
1.59675765163976 778 2 0 0 
1.59676690845507 779 2 0 0 
1.5968198637059 778 2 0 0 
1.59684161582536 779 2 0 0 
1.59694068600811 780 2 0 0 
1.59696858513646 781 2 0 0 
1.59697944472715 782 2 0 0 
1.5969928371168 783 2 0 0 
1.59700057132459 782 2 0 0 
1.59706457814478 783 2 0 0 
1.59715247837669 782 2 0 0 
1.59720386951183 781 2 0 0 
1.59724966361909 780 2 0 0 
1.59725695673291 779 2 0 0 
1.59726303775918 780 2 0 0 
1.59734194462322 779 2 0 0 
1.59736676430963 778 2 0 0 
1.59737628203669 777 2 0 0 
1.59739285705976 778 2 0 0 
1.59751749020304 777 2 0 0 
1.59751956913427 778 2 0 0 
1.59757276165652 779 2 0 0 
1.59765874330999 780 2 0 0 
1.59769187700273 779 2 0 0 
1.59770259543234 780 2 0 0 
1.59777209759536 779 2 0 0 
1.59794547678011 780 2 0 0 
1.59798533768878 779 2 0 0 
1.59805517806533 780 2 0 0 
1.59818959794835 781 2 0 0 
1.59820511484571 782 2 0 0 
1.59826532222698 781 2 0 0 
1.59851966654155 780 2 0 0 
1.59857482143953 779 2 0 0 
1.59860667601885 778 2 0 0 
1.59863751991016 779 2 0 0 
1.5988099251199 780 2 0 0 
1.59889891938983 779 2 0 0 
1.59896874621563 780 2 0 0 
1.59898002625642 779 2 0 0 
1.59899789753753 780 2 0 0 
1.59914240364088 779 2 0 0 
1.59916168492612 778 2 0 0 
