Time S R1 R2 RB 
3.70685344469637 717 2 1 0 
3.70818422155138 718 2 1 0 
3.70825965153883 719 2 1 0 
3.70830327151474 718 2 1 0 
3.70844902126119 717 2 1 0 
3.70892854696002 716 2 1 0 
3.71020274452728 717 2 1 0 
3.71081477162464 718 2 1 0 
3.71172250075691 719 2 1 0 
3.71229417641374 720 2 1 0 
3.7127807530562 719 2 1 0 
3.71321234969603 718 2 1 0 
3.71411313911402 719 2 1 0 
3.71444449447477 718 2 1 0 
3.71457279209735 717 2 1 0 
3.71477035312662 718 2 1 0 
3.71479863780324 719 2 1 0 
3.71510458636031 718 2 1 0 
3.71537281735391 719 2 1 0 
3.71652067087136 718 2 1 0 
3.71739544443502 717 2 1 0 
3.71792629746605 716 2 1 0 
3.71878308215625 717 2 1 0 
3.72018064238374 716 2 1 0 
3.72062061101522 717 2 1 0 
3.72234299669577 718 2 1 0 
3.7231885687544 717 2 1 0 
3.72369827063249 718 2 1 0 
3.72461790612705 719 2 1 0 
3.72533338058971 718 2 1 0 
3.72644026590966 719 2 1 0 
3.72669146980169 718 2 1 0 
3.72679467816407 719 2 1 0 
3.72795477911074 718 2 1 0 
3.7283569957936 719 2 1 0 
3.72877375387907 718 2 1 0 
3.7293646295177 719 2 1 0 
3.72951736421116 718 2 1 0 
3.73062485929674 719 2 1 0 
3.73104300854392 718 2 1 0 
3.73133278526497 717 2 1 0 
3.73213978736843 718 2 1 0 
3.73226033736966 717 2 1 0 
3.73234464258667 718 2 1 0 
3.73267526408106 719 2 1 0 
3.73294246234544 718 2 1 0 
3.73300471338191 719 2 1 0 
3.73525497995709 720 2 1 0 
3.73561761428666 719 2 1 0 
3.7363558173752 720 2 1 0 
3.73678618606268 719 2 1 0 
3.73744713416939 718 2 1 0 
3.73942044655999 719 2 1 0 
3.74061172650918 720 2 1 0 
3.74099476087771 719 2 1 0 
3.74102458670461 718 2 1 0 
3.74171464911514 719 2 1 0 
3.7442657612071 718 2 1 0 
3.74458572072927 717 2 1 0 
3.74553249848069 716 2 1 0 
3.74568860479451 715 2 1 0 
3.74626902441304 716 2 1 0 
3.74668675401191 717 2 1 0 
3.74681817121721 718 2 1 0 
3.74801865538963 717 2 1 0 
3.74889620197561 718 2 1 0 
3.74922765523308 719 2 1 0 
3.75039250672183 720 2 1 0 
3.7506274134695 721 2 1 0 
3.75069775707128 720 2 1 0 
3.75105458535739 721 2 1 0 
3.75275395532414 722 2 1 0 
3.75361057670992 721 2 1 0 
3.75391857574979 720 2 1 0 
3.75442419706649 721 2 1 0 
3.75481441070259 722 2 1 0 
3.7562150427916 721 2 1 0 
3.75640074739769 722 2 1 0 
3.75642615000478 721 2 1 0 
3.75658734188144 722 2 1 0 
3.75840666776537 721 2 1 0 
3.7586509341787 722 2 1 0 
3.75872925599193 721 2 1 0 
3.75927783396842 722 2 1 0 
3.7593283003071 723 2 1 0 
3.75999859525104 722 2 1 0 
3.76044277260307 723 2 1 0 
3.76193000304698 722 2 1 0 
3.76195162059846 723 2 1 0 
3.76385587687327 724 2 1 0 
3.76470640053963 723 2 1 0 
3.76590365631878 724 2 1 0 
3.76636750844211 723 2 1 0 
3.76671262523337 722 2 1 0 
3.76709371350867 723 2 1 0 
3.76886728307055 722 2 1 0 
3.76935075427861 723 2 1 0 
3.76974565352076 722 2 1 0 
3.77030466397353 723 2 1 0 
3.77075055263852 724 2 1 0 
3.77254790605503 725 2 1 0 
3.77267145075584 724 2 1 0 
3.77373359955027 725 2 1 0 
3.77471727729232 726 2 1 0 
3.77760694911275 727 2 1 0 
3.77779691050935 728 2 1 0 
3.777933848556 727 2 1 0 
3.77811555418851 726 2 1 0 
3.77936289045769 725 2 1 0 
3.7795375704094 726 2 1 0 
3.78016437441011 727 2 1 0 
3.78028615800339 728 2 1 0 
3.78109843445014 729 2 1 0 
3.78200590906774 730 2 1 0 
3.78312899148941 729 2 1 0 
3.78431122194198 730 2 1 0 
3.78516679421964 731 2 1 0 
3.78611229827289 730 2 1 0 
3.78613108307138 731 2 1 0 
3.78620901447915 732 2 1 0 
3.78632641443193 733 2 1 0 
3.78648072940903 732 2 1 0 
3.78657431930766 731 2 1 0 
3.78755676632292 732 2 1 0 
3.78769482011659 733 2 1 0 
3.7881445200571 732 2 1 0 
3.78878072913803 731 2 1 0 
3.78887378942579 732 2 1 0 
3.78954718941139 733 2 1 0 
3.79118466625539 732 2 1 0 
3.79128247624476 731 2 1 0 
3.79167951676904 730 2 1 0 
3.7919603268327 731 2 1 0 
3.79215255149837 730 2 1 0 
3.79254375136456 729 2 1 0 
3.79373509739578 728 2 1 0 
3.79399501980275 729 2 1 0 
3.79467486437053 728 2 1 0 
3.79585385324805 729 2 1 0 
3.79616742832425 730 2 1 0 
3.79619122251565 729 2 1 0 
3.79669449711163 728 2 1 0 
3.79685407526745 727 2 1 0 
3.7972305930514 726 2 1 0 
3.79804224887933 725 2 1 0 
3.79830412605692 724 2 1 0 
3.79838882516284 723 2 1 0 
3.79964333872367 724 2 1 0 
3.79979811982317 723 2 1 0 
3.80049072794211 722 2 1 0 
3.80090000401796 723 2 1 0 
3.80112153714795 724 2 1 0 
3.80117351305048 723 2 1 0 
3.80134220176834 724 2 1 0 
3.80134678817385 725 2 1 0 
3.80171431390683 726 2 1 0 
3.80311778733584 727 2 1 0 
3.8033822706041 726 2 1 0 
3.80458419054517 726 3 1 0 
3.80515217509643 725 3 1 0 
3.80516190346918 724 3 1 0 
3.80530415710846 723 3 1 0 
3.80649698724212 722 3 1 0 
3.80711210706302 721 3 1 0 
3.8117990681166 720 3 1 0 
3.81195438741328 721 3 1 0 
3.81250002509567 720 3 1 0 
3.81296352301137 719 3 1 0 
3.81305256578083 718 3 1 0 
3.81309087915777 719 3 1 0 
3.81592552411566 720 3 1 0 
3.81667397499707 719 3 1 0 
3.81915915195986 720 3 1 0 
3.81966204195146 719 3 1 0 
3.8200411383633 718 3 1 0 
3.82070508681913 719 3 1 0 
3.82142005682502 720 3 1 0 
3.8227395563729 719 3 1 0 
3.8246204681392 720 3 1 0 
3.82527877219682 719 3 1 0 
3.82554804592706 720 3 1 0 
3.82573101450302 719 3 1 0 
3.82600852768885 720 3 1 0 
3.82662618492503 721 3 1 0 
3.82689937423519 722 3 1 0 
3.82766821601332 723 3 1 0 
3.82769714045055 722 3 1 0 
3.82770244309886 723 3 1 0 
3.82782695529915 722 3 1 0 
3.8279693015234 721 3 1 0 
3.82819782301859 722 3 1 0 
3.82896090341731 723 3 1 0 
3.83032865565437 722 3 1 0 
3.83100944888153 723 3 1 0 
3.83184412631085 724 3 1 0 
3.83232645254335 725 3 1 0 
3.83270119872382 724 3 1 0 
3.83286896896481 723 3 1 0 
3.8336575505061 722 3 1 0 
3.83407905500967 723 3 1 0 
3.83426936662471 722 3 1 0 
3.8346628618909 721 3 1 0 
3.83469209674702 722 3 1 0 
3.83540046973153 723 3 1 0 
3.83925134115185 724 3 1 0 
3.83959434652205 723 3 1 0 
3.83982798053954 724 3 1 0 
3.84115808171146 725 3 1 0 
3.84126261125046 726 3 1 0 
3.84134753101831 725 3 1 0 
3.84299942662614 724 3 1 0 
3.84377926332386 725 3 1 0 
3.84393248321187 726 3 1 0 
3.84766665956614 725 3 1 0 
3.84831727066929 724 3 1 0 
3.84854465961487 723 3 1 0 
3.84955018975052 724 3 1 0 
3.85019497722383 723 3 1 0 
3.85077438261339 722 3 1 0 
3.85175779000967 723 3 1 0 
3.85191191414442 722 3 1 0 
3.85304246903704 723 3 1 0 
3.85380437712317 722 3 1 0 
3.85381868082245 721 3 1 0 
3.85509607791002 722 3 1 0 
3.85585580975199 723 3 1 0 
3.85620728291542 724 3 1 0 
3.85698480361431 725 3 1 0 
3.85796109066445 724 3 1 0 
3.85965861557945 725 3 1 0 
3.8608939798741 726 3 1 0 
3.86143881482793 727 3 1 0 
3.86171681744729 728 3 1 0 
3.8617737645338 727 3 1 0 
3.86258885510001 726 3 1 0 
3.8633566148718 725 3 1 0 
3.86344137636276 726 3 1 0 
3.86372509679815 725 3 1 0 
3.86393761429693 724 3 1 0 
3.8657426566099 725 3 1 0 
3.86657051096286 724 3 1 0 
3.86771755416294 723 3 1 0 
3.86825607231438 722 3 1 0 
3.86843691622404 721 3 1 0 
3.86891606211096 720 3 1 0 
3.86894775068541 719 3 1 0 
3.8703229137638 720 3 1 0 
3.87032525329804 719 3 1 0 
3.87112954761359 720 3 1 0 
3.87138970102145 721 3 1 0 
3.87382691764554 722 3 1 0 
3.87438586621474 721 3 1 0 
3.87454517783556 722 3 1 0 
3.87516199731777 721 3 1 0 
3.87615345595052 720 3 1 0 
3.87792004811153 719 3 1 0 
3.87871938035208 720 3 1 0 
3.87917226192141 721 3 1 0 
3.88079208665243 722 3 1 0 
3.88209166523325 723 3 1 0 
3.88511035307781 724 3 1 0 
3.88658217593231 723 3 1 0 
3.88712045779137 722 3 1 0 
3.88755319495931 721 3 1 0 
3.8886616594739 722 3 1 0 
3.88941890738306 723 3 1 0 
3.88954276284023 724 3 1 0 
3.89007104014176 723 3 1 0 
3.89047707659822 724 3 1 0 
3.8906342589495 725 3 1 0 
3.89091194695383 726 3 1 0 
3.89131504643766 725 3 1 0 
3.8920317973879 724 3 1 0 
3.89231744650919 723 3 1 0 
3.89314013714523 722 3 1 0 
3.89369922804425 721 3 1 0 
3.89409470182263 720 3 1 0 
3.89410936396713 719 3 1 0 
3.89447007793531 718 3 1 0 
3.89466537528484 719 3 1 0 
3.89532416876426 718 3 1 0 
3.8957945864818 719 3 1 0 
3.89638951586417 720 3 1 0 
3.89866734252515 719 3 1 0 
3.89907298374715 718 3 1 0 
3.90035064451933 717 3 1 0 
3.90103453394037 716 3 1 0 
3.90180907827695 715 3 1 0 
3.90202589728961 716 3 1 0 
3.9025036859344 717 3 1 0 
3.90369694896957 718 3 1 0 
3.90374826868736 717 3 1 0 
3.90375847269003 716 3 1 0 
3.90502082480969 717 3 1 0 
3.90623394075807 718 3 1 0 
3.90676087437468 717 3 1 0 
3.9093389709804 716 3 1 0 
3.91042211860789 717 3 1 0 
3.91063179406159 718 3 1 0 
3.91215564941994 718 2 1 0 
3.9135363811399 717 2 1 0 
3.91546153883336 716 2 1 0 
3.9176489156635 717 2 1 0 
3.91807867115563 716 2 1 0 
3.91882866735467 715 2 1 0 
3.9195090885774 714 2 1 0 
3.92032446654484 713 2 1 0 
3.92076339418007 712 2 1 0 
3.92113766092449 713 2 1 0 
3.92221674024441 714 2 1 0 
3.92238816214101 713 2 1 0 
3.92293091383907 712 2 1 0 
3.92328833444253 713 2 1 0 
3.92368983066294 714 2 1 0 
3.92416336920556 713 2 1 0 
3.92451783636287 714 2 1 0 
3.92452528740847 715 2 1 0 
3.92524623038002 716 2 1 0 
3.92555168307183 717 2 1 0 
3.92594855922504 718 2 1 0 
3.92629558017345 719 2 1 0 
3.92681566613637 718 2 1 0 
3.92721736066453 717 2 1 0 
3.92804206109099 716 2 1 0 
3.92819797422468 717 2 1 0 
3.92846302883387 716 2 1 0 
3.92923646567466 717 2 1 0 
3.92925788515422 716 2 1 0 
3.93110402429749 715 2 1 0 
3.93123376562146 716 2 1 0 
3.93138368043248 715 2 1 0 
3.9319680375512 716 2 1 0 
3.93223817064897 717 2 1 0 
3.93341029798086 716 2 1 0 
3.933571546658 717 2 1 0 
3.93363632762765 716 2 1 0 
3.93380467279175 717 2 1 0 
3.93476117063673 718 2 1 0 
3.93507170386313 719 2 1 0 
3.93603209182047 720 2 1 0 
3.93745955642282 721 2 1 0 
3.93885381980144 722 2 1 0 
3.93930170826143 723 2 1 0 
3.93961043705703 724 2 1 0 
3.93969394788631 723 2 1 0 
3.94029238831836 724 2 1 0 
3.94064985247738 725 2 1 0 
3.94071345754676 724 2 1 0 
3.94077899282486 725 2 1 0 
3.94117218799249 726 2 1 0 
3.94292995172529 727 2 1 0 
3.94308656906117 726 2 1 0 
3.9436994588525 727 2 1 0 
3.94375915859562 728 2 1 0 
3.94396503636325 729 2 1 0 
3.94399186053094 730 2 1 0 
3.94527632317875 731 2 1 0 
3.94667225700816 730 2 1 0 
3.94691827479427 729 3 1 0 
3.94706615278656 728 3 1 0 
3.94785065417526 727 3 1 0 
3.94848656315277 728 3 1 0 
3.94910076074412 729 3 1 0 
3.95001405683056 728 3 1 0 
3.95031679433215 729 3 1 0 
3.9504370192213 730 3 1 0 
3.9505876234275 729 3 1 0 
3.95077803903191 728 3 1 0 
3.9530014221156 727 3 1 0 
3.95344277236232 728 3 1 0 
3.9534711575545 727 3 1 0 
3.95371937814664 728 3 1 0 
3.95403199322707 729 3 1 0 
3.95412609100158 730 3 1 0 
3.9556010873947 731 3 1 0 
3.95592615844641 730 3 1 0 
3.95626023272808 731 3 1 0 
3.95704596049427 730 3 1 0 
3.95706937099509 729 3 1 0 
3.95922173108506 728 3 1 0 
3.95953060774701 727 3 1 0 
3.95969824980852 728 3 1 0 
3.95974954437748 727 3 1 0 
3.96069907032498 728 3 1 0 
3.96194077913495 727 3 1 0 
3.96233719079588 728 3 1 0 
3.96314748773885 727 3 1 0 
3.9636304621815 728 3 1 0 
3.96458690395399 729 3 1 0 
3.96486092786108 730 3 1 0 
3.965814348213 731 3 1 0 
3.96589091944634 730 3 1 0 
3.96675570176167 731 3 1 0 
3.96676669377852 732 3 1 0 
3.96695221272378 733 3 1 0 
3.96720152971716 732 3 1 0 
3.96794660534306 733 3 1 0 
3.96837723643877 732 3 1 0 
3.96953084508541 731 3 1 0 
3.97021458889372 730 3 1 0 
3.97083033860014 731 3 1 0 
3.97087230309537 730 3 1 0 
3.97125488561816 731 3 1 0 
3.97171538835942 730 3 1 0 
3.97191854738014 731 3 1 0 
3.97224236735385 732 3 1 0 
3.97305088189507 731 3 1 0 
3.97309297685316 730 3 1 0 
3.97344136928296 729 3 1 0 
3.97403880070355 728 3 1 0 
3.97426472475382 729 3 1 0 
3.97449493261869 728 3 1 0 
3.97539992535061 727 3 1 0 
3.97666153874657 728 3 1 0 
3.97707804828178 729 3 1 0 
3.97757235780061 730 3 1 0 
3.97799673756111 731 3 1 0 
3.97919726960732 732 3 1 0 
3.97969905263058 731 3 1 0 
3.97994099099276 730 3 1 0 
3.98015176516345 729 3 1 0 
3.98020633071341 730 3 1 0 
3.98147829290194 729 3 1 0 
3.98329244860191 728 3 1 0 
3.98342231727161 729 3 1 0 
3.98410988573111 730 3 1 0 
3.98484102846472 729 3 1 0 
3.98498147149815 728 3 1 0 
3.9850271048024 729 3 1 0 
3.98556839759556 728 3 1 0 
3.98608099174626 727 3 1 0 
3.98681985501557 726 3 1 0 
3.98718473863721 727 3 1 0 
3.98728509348635 728 3 1 0 
3.9876014083885 727 3 1 0 
3.98764815569942 728 3 1 0 
3.98917996395632 729 3 1 0 
3.99158348463095 730 3 1 0 
3.9917307997704 731 3 1 0 
3.99183089922869 732 3 1 0 
3.99252083592252 732 3 0 0 
3.9933511657698 733 3 0 0 
3.99526550618649 734 3 0 0 
3.99587840119868 733 3 0 0 
3.9960958493472 732 3 0 0 
3.99662693170254 733 3 0 0 
3.9967985115936 734 3 0 0 
3.99693051041308 733 3 0 0 
3.99724144473448 734 3 0 0 
3.99767663577869 733 3 0 0 
3.99796532411329 732 3 0 0 
3.998915645604 731 3 0 0 
3.99941703343732 730 3 0 0 
3.99986898187053 729 3 0 0 
4.00055972965249 728 3 0 0 
4.00068757112939 727 3 0 0 
4.00085523688312 726 3 0 0 
4.00193648966838 727 3 0 0 
4.0022294057877 728 3 0 0 
4.00319322170154 729 3 0 0 
4.00388575060156 730 3 0 0 
4.00606176969324 729 3 0 0 
4.00690756465557 730 3 0 0 
4.00721048332898 729 3 0 0 
4.00749418741726 728 3 0 0 
4.00796648949734 727 3 0 0 
4.00860271625503 728 3 0 0 
4.00879545024827 729 3 0 0 
4.00880541666376 728 3 0 0 
4.00944440698177 729 3 0 0 
4.00958114148595 730 3 0 0 
4.00966287465391 729 3 0 0 
4.00969375105977 730 3 0 0 
4.01027385488766 731 3 0 0 
4.01145279016932 732 3 0 0 
4.01150917711834 731 3 0 0 
4.0118245458031 730 3 0 0 
4.01221912203355 731 3 0 0 
4.0139708387559 732 3 0 0 
4.01520273406963 731 3 0 0 
4.01541610735219 732 3 0 0 
4.01607670347558 733 3 0 0 
4.01640140274421 732 3 0 0 
4.01696856876513 733 3 0 0 
4.01725108497013 732 3 0 0 
4.02017153652002 731 3 0 0 
4.02024772840319 732 3 0 0 
4.02152484888319 733 3 0 0 
4.0219574237308 732 3 0 0 
4.02197068079625 731 3 0 0 
4.02306047589348 732 3 0 0 
4.02356675783698 733 3 0 0 
4.02429509448646 734 3 0 0 
4.02484445138912 733 3 0 0 
4.02504733956351 734 3 0 0 
4.02527473460562 735 3 0 0 
4.02569520522612 734 3 0 0 
4.02628182690138 733 3 0 0 
4.02744454108323 732 3 0 0 
4.02862636963872 731 3 0 0 
4.02903455368033 730 3 0 0 
4.02964745744248 729 3 0 0 
4.03130024709386 728 3 0 0 
4.03134578535386 729 3 0 0 
4.03182106469687 728 3 0 0 
4.03224604445689 729 3 0 0 
4.03232276447088 730 3 0 0 
4.0328028535536 729 3 0 0 
4.03283783293045 730 3 0 0 
4.03356663021223 731 3 0 0 
4.03360793418599 732 3 0 0 
4.03374567613959 731 3 0 0 
4.03406063610707 732 3 0 0 
4.03525763361635 731 3 0 0 
4.03713039711304 732 3 0 0 
4.03713255653276 731 3 0 0 
4.03746537632202 730 3 0 0 
4.03747242847768 731 3 0 0 
4.03895926660165 732 3 0 0 
4.03909348806897 731 3 0 0 
4.03957578245874 730 3 0 0 
4.03978275938572 731 3 0 0 
4.03986953017184 730 3 0 0 
4.04021565298828 731 3 0 0 
4.04129495046091 732 3 0 0 
4.04145361028751 731 3 0 0 
4.041568591737 732 3 0 0 
4.04236617065436 731 3 0 0 
4.04305858130566 730 3 0 0 
4.04314141656857 731 3 0 0 
4.04336800093957 732 3 0 0 
4.04340201139413 731 3 0 0 
4.04389716185909 732 3 0 0 
4.04411229135945 731 3 0 0 
4.04439036496072 730 3 0 0 
4.04565061578747 729 3 0 0 
4.04672477092861 730 3 0 0 
4.04836377329894 731 3 0 0 
4.0483727287359 730 3 0 0 
4.05065297409638 729 3 0 0 
4.05080280215395 730 3 0 0 
4.05157092290342 731 3 0 0 
4.05179230596168 730 3 0 0 
4.0524793106124 729 3 0 0 
4.05262734849177 730 3 0 0 
4.05356348236909 729 3 0 0 
4.05431046272862 730 3 0 0 
4.05493071419329 731 3 0 0 
4.05518626828436 732 3 0 0 
4.05602764170655 733 3 0 0 
4.05613235790094 734 3 0 0 
4.05635753780067 735 3 0 0 
4.05656992137093 736 3 0 0 
4.05722021154813 737 3 0 0 
4.05802973928483 738 3 0 0 
4.05806646843458 739 3 0 0 
4.05922433982704 740 3 0 0 
4.05960338918306 739 3 0 0 
4.06164003503137 740 3 0 0 
4.06169623043086 739 3 0 0 
4.06178691529835 738 3 0 0 
4.06187592993127 737 3 0 0 
4.06191221842201 736 3 0 0 
4.0626098081858 737 3 0 0 
4.06415590903608 736 3 0 0 
4.06504179732773 737 3 0 0 
4.06656705391865 736 3 0 0 
4.0667088118448 735 3 0 0 
4.06701151504096 736 3 0 0 
4.06768768652391 735 3 0 0 
4.06820712973351 734 3 0 0 
4.06821284913929 735 3 0 0 
4.07004704075897 736 3 0 0 
4.07010191520205 737 3 0 0 
4.0704236107247 738 3 0 0 
4.07204596779924 739 3 0 0 
4.07225084330958 738 3 0 0 
4.07232048592207 739 3 0 0 
4.0736383324286 740 3 0 0 
4.07480901276109 741 3 0 0 
4.07484022170553 740 3 0 0 
4.07597407968357 739 3 0 0 
4.07753712114485 738 3 0 0 
4.07789481858798 737 3 0 0 
4.0814529972515 738 3 0 0 
4.08238348139538 737 3 0 0 
4.08357325631364 738 3 0 0 
4.08428900481337 737 3 0 0 
4.08557704894937 736 3 0 0 
4.08586730296163 737 3 0 0 
4.08655250496591 736 3 0 0 
4.0913838406578 737 3 0 0 
4.09286003885185 738 3 0 0 
4.09333062721394 739 3 0 0 
4.09357518470529 738 3 0 0 
4.09394132704065 739 3 0 0 
4.09425075042059 740 3 0 0 
4.09657085620441 739 3 0 0 
4.09738615345726 738 3 0 0 
4.09839507080335 739 3 0 0 
4.09874557672782 738 3 0 0 
4.09911969983158 739 3 0 0 
4.09913515788752 740 3 0 0 
4.10052922383594 739 3 0 0 
4.10072394052341 738 3 0 0 
4.10112470996712 739 3 0 0 
4.10150607561944 738 3 0 0 
4.10216673329787 737 3 0 0 
4.10232892444376 736 3 0 0 
4.10261645331235 737 3 0 0 
4.10366301117609 738 3 0 0 
4.10429237170484 739 3 0 0 
4.1048473829823 740 3 0 0 
4.10526351251133 739 3 0 0 
4.10546667292626 740 3 0 0 
4.10620919807084 739 3 0 0 
4.10633419930142 738 3 0 0 
4.10676202469724 739 3 0 0 
4.10916994824107 738 3 0 0 
4.11180803664036 739 3 0 0 
4.11321042869462 738 3 0 0 
4.11341040249251 737 3 0 0 
4.1142990667264 736 3 0 0 
4.11452654642779 735 3 0 0 
4.11550136081321 736 3 0 0 
4.11564418701965 737 3 0 0 
4.11690095131035 736 3 0 0 
4.11818380431752 735 3 0 0 
4.11832962977583 736 3 0 0 
4.11862694748191 737 3 0 0 
4.11879171470836 736 3 0 0 
4.11886871741777 737 3 0 0 
4.11923157498076 736 3 0 0 
4.11952583195749 735 3 0 0 
4.11954010535316 736 3 0 0 
4.11994841644713 737 3 0 0 
4.1200772571913 736 3 0 0 
4.12009131608435 737 3 0 0 
4.12245933822294 738 3 0 0 
4.12254786121743 739 3 0 0 
4.12344892416522 738 3 0 0 
4.12411316782585 737 3 0 0 
4.12486800934684 738 3 0 0 
4.12611879809004 739 3 0 0 
4.12679733883201 738 3 0 0 
4.12778749380237 737 3 0 0 
4.12817714289283 736 3 0 0 
4.12947555865036 737 3 0 0 
4.12948349349882 738 3 0 0 
4.13046315306223 737 3 0 0 
4.13076721372684 738 3 0 0 
4.13120325772503 739 3 0 0 
4.13177690457582 738 3 0 0 
4.13194000146026 737 3 0 0 
4.13448305972305 738 3 0 0 
4.13454430822175 737 3 0 0 
4.13562672299937 736 3 0 0 
4.13650971767446 737 3 0 0 
4.13750346952541 738 3 0 0 
4.13751271823277 739 3 0 0 
4.13756623329711 740 3 0 0 
4.13789314142985 739 3 0 0 
4.13805876952562 739 4 0 0 
4.13895812731468 740 4 0 0 
4.13924831120436 739 4 0 0 
4.13929852222421 740 4 0 0 
4.13977927916603 739 4 0 0 
4.13982313065766 738 4 0 0 
4.14059900371242 739 4 0 0 
4.14172655059334 738 4 0 0 
4.14203328101844 737 4 0 0 
4.14249248792656 738 4 0 0 
4.1425021773169 737 4 0 0 
4.14280555988242 736 4 0 0 
4.14530035983582 737 4 0 0 
4.14589763340487 736 4 0 0 
4.1466208845242 735 4 0 0 
4.1469345808176 734 4 0 0 
4.1470057636539 735 4 0 0 
4.14738594232348 734 4 0 0 
4.14756958245627 735 4 0 0 
4.14801092828818 734 4 0 0 
4.14915691810483 733 4 0 0 
4.14934945815879 734 4 0 0 
4.15265991293197 733 4 0 0 
4.15268121047133 734 4 0 0 
4.15339404773296 733 4 0 0 
4.15483395551616 732 4 0 0 
4.15554809943656 731 4 0 0 
4.15561319449209 732 4 0 0 
4.15572676544725 731 4 0 0 
4.15575808622444 730 4 0 0 
4.15687731105826 731 4 0 0 
4.15713955807634 732 4 0 0 
4.15769572431716 733 4 0 0 
4.15874257131036 734 4 0 0 
4.15885269794407 735 4 0 0 
4.1589278545949 736 4 0 0 
4.15946515554708 737 4 0 0 
4.15967364604277 736 4 0 0 
4.16029186623367 735 4 0 0 
4.16093856366521 736 4 0 0 
4.16283388139621 737 4 0 0 
4.16425498164088 736 4 0 0 
4.16464897629774 735 4 0 0 
4.16554130837719 734 4 0 0 
4.16586539390416 735 4 0 0 
4.16652637360741 734 4 0 0 
4.16669093980793 733 4 0 0 
4.16686027303655 734 4 0 0 
4.16863863765946 735 4 0 0 
4.16949571351125 734 4 0 0 
4.1710858328563 735 4 0 0 
4.17297217653714 736 4 0 0 
4.17336709499232 737 4 0 0 
4.17363366101845 738 4 0 0 
4.17395082805692 737 4 0 0 
4.17496231577958 736 4 0 0 
4.17631809320917 735 4 0 0 
4.17635206017244 734 4 0 0 
4.17704063865791 733 4 0 0 
4.17818487691825 732 4 0 0 
4.17874360045179 731 4 0 0 
4.17885031331869 732 4 0 0 
4.18022099469285 733 4 0 0 
4.18035491762431 734 4 0 0 
4.18120452068847 733 4 0 0 
4.18196658135078 734 4 0 0 
4.18222982412342 735 4 0 0 
4.18244340427396 736 4 0 0 
4.18251821356512 735 4 0 0 
4.18298538017142 734 4 0 0 
4.18350106555206 735 4 0 0 
4.18420338408679 736 4 0 0 
4.1843771391071 735 4 0 0 
4.18459785698957 734 4 0 0 
4.184677913549 733 4 0 0 
4.18644392056527 732 4 0 0 
4.18649011552863 733 4 0 0 
4.18740433469564 734 4 0 0 
4.18742315687165 735 4 0 0 
4.18779203091023 736 4 0 0 
4.18816614582881 735 4 0 0 
4.18842427664303 734 4 0 0 
4.18889114406506 735 4 0 0 
4.18947697674484 736 4 0 0 
4.1899377262646 735 4 0 0 
4.19051876062222 736 4 0 0 
4.19082929553189 735 4 0 0 
4.19084972868356 734 4 0 0 
4.19094217647972 733 4 0 0 
4.1928453817998 734 4 0 0 
4.19378203337639 735 4 0 0 
4.19443646764321 734 4 0 0 
4.19732623819298 733 4 0 0 
4.19838538734498 732 4 0 0 
4.19842065592183 731 4 0 0 
4.19845846406218 732 4 0 0 
4.19891683517537 733 4 0 0 
4.19899446309378 732 4 0 0 
4.19998905694386 731 4 0 0 
4.20020186382492 732 4 0 0 
4.20069039787376 733 4 0 0 
4.2007644643491 732 4 0 0 
4.20187146421611 733 4 0 0 
4.20188523230206 734 4 0 0 
4.20198483377898 735 4 0 0 
4.20283594969094 736 4 0 0 
4.20405020863099 735 4 0 0 
4.20441358464237 734 4 0 0 
4.20465829236465 735 4 0 0 
4.20476242073352 734 4 0 0 
4.20547482044063 733 4 0 0 
4.20557643596664 732 4 0 0 
4.20558960685312 733 4 0 0 
4.20575663169812 732 4 0 0 
4.20591550425201 731 4 0 0 
4.20630774403747 730 4 0 0 
4.20718225743521 731 4 0 0 
4.20801873168359 730 4 0 0 
4.20849168430854 731 4 0 0 
4.2087935056951 732 4 0 0 
4.20906122188527 733 4 0 0 
4.2090890758379 732 4 0 0 
4.20922949212401 733 4 0 0 
4.20932224758284 732 4 0 0 
4.21119356220196 731 4 0 0 
4.2128208432589 732 4 0 0 
4.21288449180062 733 4 0 0 
4.21292353623515 732 4 0 0 
4.21301543248089 731 4 0 0 
