Time S R1 R2 RB 
2.50380999685786 2943 4 5 0 
2.50386039004686 2942 4 5 0 
2.50389398947895 2941 4 5 0 
2.50394656982377 2940 4 5 0 
2.50435895553021 2939 4 5 0 
2.5045351917575 2938 4 5 0 
2.50454106744717 2937 4 5 0 
2.50460844952323 2936 4 5 0 
2.50465295103915 2935 4 5 0 
2.50470676979531 2936 4 5 0 
2.50479356093004 2937 4 5 0 
2.50487247486519 2938 4 5 0 
2.50510633092798 2939 4 5 0 
2.50511912517421 2940 4 5 0 
2.5051717212445 2939 4 5 0 
2.50578375175512 2940 4 5 0 
2.50588649497157 2939 4 5 0 
2.50594411163968 2940 4 5 0 
2.50682905151569 2941 4 5 0 
2.5070235198513 2942 4 5 0 
2.50715694683154 2943 4 5 0 
2.50766623607776 2944 4 5 0 
2.50854663466729 2945 4 5 0 
2.50861522697165 2946 4 5 0 
2.50877595039691 2947 4 5 0 
2.5089556691794 2948 4 5 0 
2.50997326136996 2949 4 5 0 
2.51037627704281 2950 4 5 0 
2.51063690063853 2951 4 5 0 
2.51070416127343 2952 4 5 0 
2.51074282221664 2953 4 5 0 
2.51081886164236 2954 4 5 0 
2.51097862664811 2955 4 5 0 
2.51210725087576 2954 4 5 0 
2.51225456862894 2955 4 5 0 
2.51240419384378 2956 4 5 0 
2.51270503170081 2955 4 5 0 
2.51275698044122 2956 4 5 0 
2.5135181094725 2957 4 5 0 
2.51364083438415 2958 4 5 0 
2.51386099376681 2959 4 5 0 
2.51389451021735 2960 4 5 0 
2.51394378341742 2959 4 5 0 
2.51548176878052 2958 4 5 0 
2.51555994611285 2959 4 5 0 
2.51558438916631 2960 4 5 0 
2.51577223277269 2961 4 5 0 
2.5162571862418 2962 4 5 0 
2.51660733988182 2963 4 5 0 
2.51664467102753 2962 4 5 0 
2.51697080699673 2963 4 5 0 
2.51712319266076 2964 4 5 0 
2.51739995355307 2965 4 5 0 
2.51828998092128 2964 4 5 0 
2.5182990396817 2965 4 5 0 
2.51837441611906 2964 4 5 0 
2.51844485571986 2965 4 5 0 
2.51899257464648 2964 4 5 0 
2.51899269469315 2965 4 5 0 
2.5195039839919 2966 4 5 0 
2.51978042462458 2967 4 5 0 
2.5199124901719 2966 4 5 0 
2.52004969195216 2967 4 5 0 
2.52013735920926 2968 4 5 0 
2.52057244360442 2969 4 5 0 
2.52073629907155 2970 4 5 0 
2.52099151307431 2971 4 5 0 
2.52101815135232 2970 4 5 0 
2.52120345503347 2971 4 5 0 
2.52145715050807 2970 4 5 0 
2.52149827360933 2971 4 5 0 
2.52202324723008 2970 4 5 0 
2.52223908678703 2971 4 5 0 
2.52259224210661 2972 4 5 0 
2.52380802739142 2973 4 5 0 
2.52420912636986 2972 4 5 0 
2.52445150155209 2973 4 5 0 
2.52490343436289 2974 4 5 0 
2.52495245196957 2975 4 5 0 
2.52504312791132 2976 4 5 0 
2.52515527841726 2975 4 5 0 
2.52575915779842 2976 4 5 0 
2.52583576541719 2977 4 5 0 
2.52595680497414 2976 4 5 0 
2.52666795368028 2975 4 5 0 
2.52775036371148 2974 4 5 0 
2.52779277593187 2973 4 5 0 
2.52809462483355 2974 4 5 0 
2.52836901966302 2973 4 5 0 
2.52844297269912 2974 4 5 0 
2.52869502613698 2975 4 5 0 
2.52947059514908 2976 4 5 0 
2.52959127542155 2975 4 5 0 
2.52991046550678 2976 4 5 0 
2.53090763037792 2977 4 5 0 
2.53111026164229 2976 4 5 0 
2.53125527665912 2977 4 5 0 
2.53131355047792 2976 4 5 0 
2.5315706830973 2977 4 5 0 
2.53233278173567 2976 4 5 0 
2.53258607465711 2975 4 5 0 
2.53274150639645 2976 4 5 0 
2.53303824741943 2975 4 5 0 
2.53304696251544 2976 4 5 0 
2.53308497527675 2975 4 5 0 
2.53311207551745 2976 4 5 0 
2.53335555097563 2977 4 5 0 
2.53347648433054 2978 4 5 0 
2.53367338406616 2977 4 5 0 
2.53385765514763 2978 4 5 0 
2.53404537973218 2977 4 5 0 
2.5344583099446 2978 4 5 0 
2.53456614627591 2979 4 5 0 
2.53465897558726 2980 4 5 0 
2.53485456620639 2979 4 5 0 
2.53486805362883 2980 4 5 0 
2.53495674015164 2981 4 5 0 
2.53497564511466 2982 4 5 0 
2.53527293395592 2983 4 5 0 
2.53534131477659 2984 4 5 0 
2.53553566987958 2983 4 5 0 
2.53559195305235 2984 4 5 0 
2.5358525437699 2983 4 5 0 
2.53591133827683 2984 4 5 0 
2.53601895703327 2985 4 5 0 
2.53605528360781 2986 4 5 0 
2.536316934984 2987 4 5 0 
2.53663865757273 2988 4 5 0 
2.53702210790771 2987 4 5 0 
2.53713989877085 2988 4 5 0 
2.53719327776288 2987 4 5 0 
2.53750731478449 2988 4 5 0 
2.53780728835625 2989 4 5 0 
2.53781260164926 2990 4 5 0 
2.53794283332898 2989 4 5 0 
2.53846459102566 2990 4 5 0 
2.53876634805495 2991 4 5 0 
2.5391574406165 2990 4 5 0 
2.53943762777035 2991 4 5 0 
2.53950173113301 2992 4 5 0 
2.53967223049225 2993 4 5 0 
2.53995818108752 2994 4 5 0 
2.53996744628156 2995 4 5 0 
2.54006962776163 2996 4 5 0 
2.54089300485658 2997 4 5 0 
2.54115640962921 2998 4 5 0 
2.54148200932666 2997 4 5 0 
2.5416033205517 2996 4 5 0 
2.54186355280623 2995 4 5 0 
2.54190354749679 2996 4 5 0 
2.54207469921505 2997 4 5 0 
2.54283833303759 2996 4 5 0 
2.54284499711736 2995 4 5 0 
2.54300518755288 2996 4 5 0 
2.5432669860876 2997 4 5 0 
2.54332215618697 2998 4 5 0 
2.54363495402284 2997 4 5 0 
2.54392217192569 2998 4 5 0 
2.54412784567575 2997 4 5 0 
2.54429065147562 2996 4 5 0 
2.5451460650412 2997 4 5 0 
2.54533644927226 2996 4 5 0 
2.54564779710773 2997 4 5 0 
2.54607644599783 2998 4 5 0 
2.54622968937771 2999 4 5 0 
2.54634735450111 2998 4 5 0 
2.5465946042219 2999 4 5 0 
2.54692115478306 3000 4 5 0 
2.54743766231892 3001 4 5 0 
2.54749915230876 3002 4 5 0 
2.54763737051128 3003 4 5 0 
2.54788660454814 3002 4 5 0 
2.54794145217579 3001 4 5 0 
2.54808618157344 3002 4 5 0 
2.54817319834515 3001 4 5 0 
2.54867395958382 3000 4 5 0 
2.5487792743284 3001 4 5 0 
2.54902885996581 3002 4 5 0 
2.54962612888554 3003 4 5 0 
2.54979847538802 3004 4 5 0 
2.54997280126116 3005 4 5 0 
2.5500939949715 3006 4 5 0 
2.55022869722327 3007 4 5 0 
2.55037028392061 3006 4 5 0 
2.55041542045132 3007 4 5 0 
2.55083291255221 3008 4 5 0 
2.55104992092623 3009 4 5 0 
2.55105943335495 3008 4 5 0 
2.55119720138544 3009 4 5 0 
2.55146745058658 3010 4 5 0 
2.55163987074943 3011 4 5 0 
2.55197660500402 3012 4 5 0 
2.55210213365238 3013 4 5 0 
2.55216434782371 3014 4 5 0 
2.55226892294318 3015 4 5 0 
2.55289099564391 3016 4 5 0 
2.55300844790218 3017 4 5 0 
2.5532169427841 3018 4 5 0 
2.55327960779597 3017 4 5 0 
2.55344647514493 3018 4 5 0 
2.55344917192109 3019 4 5 0 
2.55348314492252 3018 4 5 0 
2.55369983309441 3017 4 5 0 
2.5542566222008 3018 4 5 0 
2.55454574758475 3019 4 5 0 
2.55455628086986 3020 4 5 0 
2.55495709849685 3021 4 5 0 
2.55519311335656 3022 4 5 0 
2.55560039981648 3023 4 5 0 
2.55568327199968 3024 4 5 0 
2.5558761985714 3025 4 5 0 
2.55609359241878 3024 4 5 0 
2.55620448936884 3025 4 5 0 
2.55634562273395 3024 4 5 0 
2.55639727429628 3023 4 5 0 
2.55641917270353 3024 4 5 0 
2.55683171471606 3025 4 5 0 
2.55684808559424 3024 4 5 0 
2.55685365427861 3023 4 5 0 
2.55689599955579 3024 4 5 0 
2.55724322610905 3025 4 5 0 
2.55724914070097 3026 4 5 0 
2.55740420394488 3027 4 5 0 
2.55770001860498 3028 4 5 0 
2.55820318693923 3029 4 5 0 
2.55841516712613 3028 4 5 0 
2.55848342982717 3029 4 5 0 
2.55850894152413 3030 4 5 0 
2.55857539680334 3031 4 5 0 
2.5586257006582 3030 4 5 0 
2.55877182936 3029 4 5 0 
2.55878286831317 3030 4 5 0 
2.55909000378702 3031 4 5 0 
2.5595456036119 3030 4 5 0 
2.56016889805327 3031 4 5 0 
2.56019443476539 3032 4 5 0 
2.56024186648152 3033 4 5 0 
2.56043722561547 3032 4 5 0 
2.56061087398725 3031 4 5 0 
2.56167531215741 3032 4 5 0 
2.56181435607457 3033 4 5 0 
2.56221068028176 3034 4 5 0 
2.56255333102093 3035 4 5 0 
2.56271438459366 3034 4 5 0 
2.56275917132303 3035 4 5 0 
2.56294162450716 3036 4 5 0 
2.56309058481035 3037 4 5 0 
2.56334708720627 3038 4 5 0 
2.56344346126789 3039 4 5 0 
2.56346555947606 3038 4 5 0 
2.56356856846193 3039 4 5 0 
2.56405298397624 3040 4 5 0 
2.56416269860511 3039 4 5 0 
2.56426631886451 3040 4 5 0 
2.56454755809808 3039 4 5 0 
2.56463487162713 3038 4 5 0 
2.56473835439356 3039 4 5 0 
2.56492136858483 3038 4 5 0 
2.56493312939296 3039 4 5 0 
2.56512461562086 3040 4 5 0 
2.56518302211381 3041 4 5 0 
2.56526719579398 3042 4 5 0 
2.56530801831822 3043 4 5 0 
2.5654866513826 3044 4 5 0 
2.565586132984 3043 4 5 0 
2.56602292803978 3044 4 5 0 
2.56634945277448 3045 4 5 0 
2.56664876070622 3044 4 5 0 
2.56691023455127 3043 4 5 0 
2.56693176170188 3044 4 5 0 
2.56789842152872 3045 4 5 0 
2.56870226561273 3046 4 5 0 
2.56871561454847 3045 4 5 0 
2.56882838469175 3044 4 5 0 
2.56909034910162 3045 4 5 0 
2.56933549900372 3044 4 5 0 
2.57006145238195 3045 4 5 0 
2.57010014675668 3044 4 5 0 
2.57010143782954 3043 4 5 0 
2.57015807760548 3042 4 5 0 
2.57051754414917 3043 4 5 0 
2.57068989741347 3044 4 5 0 
2.57120994402259 3043 4 5 0 
2.57157176308485 3042 4 5 0 
2.57165617781698 3041 4 5 0 
2.57178646623028 3042 4 5 0 
2.57214464432087 3043 4 5 0 
2.57275349227229 3044 4 5 0 
2.5730923087476 3045 4 5 0 
2.57317339744713 3046 4 5 0 
2.57320460814138 3045 4 5 0 
2.5732656578642 3046 4 5 0 
2.57330689731821 3047 4 5 0 
2.57379128445074 3048 4 5 0 
2.5738271071679 3049 4 5 0 
2.5741938219539 3048 4 5 0 
2.57465011085157 3049 4 5 0 
2.57517520501932 3050 4 5 0 
2.57519774841495 3051 4 5 0 
2.57529861050716 3052 4 5 0 
2.57531181927795 3053 4 5 0 
2.57564714871415 3054 4 5 0 
2.57634030293749 3055 4 5 0 
2.57653892108397 3056 4 5 0 
2.57664745571944 3055 4 5 0 
2.57673172997354 3056 4 5 0 
2.57679418458052 3057 4 5 0 
2.5768206001344 3058 4 5 0 
2.57694725142762 3057 4 5 0 
2.57746022674135 3056 4 5 0 
2.57759445556949 3057 4 5 0 
2.57765697733775 3056 4 5 0 
2.57797733084157 3057 4 5 0 
2.57807707516921 3058 4 5 0 
2.57827372186455 3059 4 5 0 
2.57829216851595 3058 4 5 0 
2.57830591624346 3059 4 5 0 
2.57841411548547 3058 4 5 0 
2.57869378625349 3059 4 5 0 
2.5787118422721 3058 4 5 0 
2.5800024943945 3059 4 5 0 
2.58023362290892 3058 4 5 0 
2.58051574304187 3059 4 5 0 
2.58052187575294 3060 4 5 0 
2.58081004974395 3061 4 5 0 
2.58090441123792 3062 4 5 0 
2.58095874376741 3061 4 5 0 
2.58102302050781 3062 4 5 0 
2.58135832205117 3063 4 5 0 
2.58147770622633 3064 4 5 0 
2.5815454450594 3065 4 5 0 
2.58170015422984 3064 4 5 0 
2.58176855927044 3065 4 5 0 
2.58184129707868 3064 4 5 0 
2.58217186191481 3063 4 5 0 
2.58229223698703 3062 4 5 0 
2.5826827165501 3061 4 5 0 
2.58286462627798 3060 4 5 0 
2.5831156711729 3059 4 5 0 
2.58443867695305 3060 4 5 0 
2.58473582968144 3061 4 5 0 
2.58481522426068 3062 4 5 0 
2.58522526857546 3063 4 5 0 
2.58523308582744 3064 4 5 0 
2.58550141245769 3065 4 5 0 
2.58556865269997 3066 4 5 0 
2.58573161823925 3065 4 5 0 
2.58574100929878 3064 4 5 0 
2.5859686042944 3065 4 5 0 
2.58637949842709 3064 4 5 0 
2.58689568842629 3063 4 5 0 
2.58697099201867 3062 4 5 0 
2.58775334880023 3063 4 5 0 
2.58779249302758 3062 4 5 0 
2.58833868220126 3061 4 5 0 
2.58881460482082 3062 4 5 0 
2.58899128637997 3061 4 5 0 
2.58908287157924 3060 4 5 0 
2.58919157207706 3061 4 5 0 
2.58925228740351 3060 4 5 0 
2.58934497504135 3061 4 5 0 
2.58962473950139 3062 4 5 0 
2.58969538330041 3063 4 5 0 
2.58989527159093 3062 4 5 0 
2.59027417639129 3061 4 5 0 
2.59030608939258 3062 4 5 0 
2.59042133384572 3063 4 5 0 
2.59087513183734 3064 4 5 0 
2.59101434462198 3065 4 5 0 
2.59108197930302 3066 4 5 0 
2.59118062971475 3065 4 5 0 
2.5913768211706 3066 4 5 0 
2.59166145532993 3067 4 5 0 
2.59202749421833 3066 4 5 0 
2.59219475359506 3065 4 5 0 
2.59224465292922 3064 4 5 0 
2.59239614838143 3065 4 5 0 
2.59269010906611 3066 4 5 0 
2.59274991731524 3067 4 5 0 
2.59298103311837 3066 4 5 0 
2.59329503511918 3067 4 5 0 
2.59498449990246 3068 4 5 0 
2.59501508179097 3069 4 5 0 
2.59524213748831 3070 4 5 0 
2.59561959115007 3071 4 5 0 
2.59611034336699 3070 4 5 0 
2.59643737695886 3071 4 5 0 
2.59680907431901 3070 4 5 0 
2.59690471927922 3069 4 5 0 
2.59695303557262 3070 4 5 0 
2.59707336398732 3071 4 5 0 
2.59723275585375 3070 4 5 0 
2.59756812796872 3069 4 5 0 
2.59763936890675 3068 4 5 0 
2.59782843029515 3067 4 5 0 
2.59833521745675 3068 4 5 0 
2.59860426079356 3067 4 5 0 
2.59877184178699 3068 4 5 0 
2.59888549936162 3069 4 5 0 
2.59937462559013 3068 4 5 0 
2.59969809181386 3069 4 5 0 
2.59997231225865 3070 4 5 0 
2.60017788370463 3069 4 5 0 
2.60039634080428 3070 4 5 0 
2.60050846396663 3071 4 5 0 
2.60062744662411 3070 4 5 0 
2.60102985927229 3071 4 5 0 
2.60116935887419 3070 4 5 0 
2.60118798488826 3071 4 5 0 
2.60123287617963 3072 4 5 0 
2.60129094515002 3073 4 5 0 
2.60151968000096 3074 4 5 0 
2.60169856337698 3075 4 5 0 
2.60171639408427 3076 4 5 0 
2.60172684163389 3075 4 5 0 
2.60182097234955 3074 4 5 0 
2.60190062743705 3073 4 5 0 
2.60233766000378 3074 4 5 0 
2.60245056156287 3073 4 5 0 
2.60277508673429 3072 4 5 0 
2.60336948180407 3073 4 5 0 
2.60453843829047 3074 4 5 0 
2.60458499031483 3075 4 5 0 
2.60458991555693 3076 4 5 0 
2.60481693541354 3077 4 5 0 
2.6053995508273 3078 4 5 0 
2.6054047584545 3079 4 5 0 
2.60607297351832 3078 4 5 0 
2.60640406528859 3077 4 5 0 
2.60662770842717 3078 4 5 0 
2.60675645500505 3077 4 5 0 
2.60683864645574 3076 4 5 0 
2.60753879500369 3075 4 5 0 
2.60784179531685 3076 4 5 0 
2.60792638582999 3077 4 5 0 
2.60798910043881 3078 4 5 0 
2.60831904435654 3079 4 5 0 
2.60851828359163 3080 4 5 0 
2.60866545708909 3081 4 5 0 
2.6088740095493 3080 4 5 0 
2.60895702149783 3081 4 5 0 
2.60970157870476 3082 4 5 0 
2.60981592447221 3083 4 5 0 
2.6102936887929 3082 4 5 0 
2.610352883673 3083 4 5 0 
2.61052910256348 3084 4 5 0 
2.61080347496428 3085 4 5 0 
2.61133901678476 3084 4 5 0 
2.61133904439292 3085 4 5 0 
2.61168270364292 3084 4 5 0 
2.61204885866494 3085 4 5 0 
2.6125045895159 3084 4 5 0 
2.61269151098145 3083 4 5 0 
2.61319811138973 3082 4 5 0 
2.61326018912042 3081 4 5 0 
2.61333494678202 3080 4 5 0 
2.61387096859894 3081 4 5 0 
2.61392260594156 3082 4 5 0 
2.61496718621806 3083 4 5 0 
2.61503088216009 3082 4 5 0 
2.61505452503316 3081 4 5 0 
2.61523662224786 3082 4 5 0 
2.61530892399254 3081 4 5 0 
2.61541993718359 3082 4 5 0 
2.61558992885403 3081 4 5 0 
2.61604608080289 3082 4 5 0 
2.61648397646379 3083 4 5 0 
2.61652661257073 3082 4 5 0 
2.6165572132185 3083 4 5 0 
2.61659867829441 3084 4 5 0 
2.61722131808877 3085 4 5 0 
2.61723275641781 3084 4 5 0 
2.61783231967733 3083 4 5 0 
2.61810336720895 3084 4 5 0 
2.61831196418444 3085 4 5 0 
2.61840503158603 3084 4 5 0 
2.6187147510265 3085 4 5 0 
2.61914049196889 3086 4 5 0 
2.61916208627241 3087 4 5 0 
2.61938378787168 3086 4 5 0 
2.61963131091645 3087 4 5 0 
2.61964034582196 3086 4 5 0 
2.62039632851764 3087 4 5 0 
2.62084102449933 3086 4 5 0 
2.62108699200285 3085 4 5 0 
2.62133847258666 3086 4 5 0 
2.62174509219236 3087 4 5 0 
2.62178431837841 3086 4 5 0 
2.62240014890186 3087 4 5 0 
2.6229696391353 3088 4 5 0 
2.6232074134941 3089 4 5 0 
2.6233386643313 3088 4 5 0 
2.62355144332554 3089 4 5 0 
2.62359914753436 3090 4 5 0 
2.62363777161708 3091 4 5 0 
2.62387938803784 3092 4 5 0 
2.62405632699024 3091 4 5 0 
2.62433976011088 3092 4 5 0 
2.62436571888553 3091 4 5 0 
2.62447501711909 3090 4 5 0 
2.62484129020016 3089 4 5 0 
2.62498903713082 3090 4 5 0 
2.62522489738435 3091 4 5 0 
2.62530296011373 3092 4 5 0 
2.62540751345575 3093 4 5 0 
2.62555098949371 3094 4 5 0 
2.62572315442644 3095 4 5 0 
2.62574527220516 3096 4 5 0 
2.62587846636827 3097 4 5 0 
2.62665598089019 3096 4 5 0 
2.62670997139682 3097 4 5 0 
2.62685606542736 3098 4 5 0 
2.62711632856211 3099 4 5 0 
2.62722637861335 3100 4 5 0 
2.62747311146809 3101 4 5 0 
2.62765181691792 3100 4 5 0 
2.62782015992303 3099 4 5 0 
2.62814953895697 3098 4 5 0 
2.62824038666178 3099 4 5 0 
2.62826932966516 3100 4 5 0 
2.62831910415886 3099 4 5 0 
2.62860964088926 3100 4 5 0 
2.62871118414266 3099 4 5 0 
2.62874044356284 3100 4 5 0 
2.62899523646707 3099 4 5 0 
2.62900644423031 3098 4 5 0 
2.6290734104322 3097 4 5 0 
2.62922690985253 3096 4 5 0 
2.62926797544588 3095 4 5 0 
2.62939435347455 3096 4 5 0 
2.629647422914 3095 4 5 0 
2.62971820749204 3096 4 5 0 
2.62978417959388 3095 4 5 0 
2.62995383775576 3094 4 5 0 
2.63051843839819 3095 4 5 0 
2.63061485413383 3094 4 5 0 
2.63090827266318 3095 4 5 0 
2.63098496818644 3096 4 5 0 
2.63144022603081 3097 4 5 0 
2.63157089940382 3098 4 5 0 
2.63184249739713 3099 4 5 0 
2.63203012209473 3098 4 5 0 
2.63208582865319 3099 4 5 0 
2.63318309835453 3098 4 5 0 
2.63335662028055 3097 4 5 0 
2.6335731428994 3096 4 5 0 
2.63371300152665 3097 4 5 0 
2.63381089073792 3098 4 5 0 
2.63397891497201 3099 4 5 0 
2.63493898403697 3100 4 5 0 
2.63498761287514 3101 4 5 0 
2.63587205771778 3100 4 5 0 
2.63594949789692 3101 4 5 0 
2.63622045826348 3102 4 5 0 
2.63626496716181 3103 4 5 0 
2.63640096915536 3102 4 5 0 
2.63653599963555 3103 4 5 0 
2.63669701684151 3104 4 5 0 
2.63672315966131 3103 4 5 0 
2.63747373590189 3104 4 5 0 
2.63747630958656 3105 4 5 0 
2.63784073888756 3104 4 5 0 
2.63786230190472 3103 4 5 0 
2.63790600835022 3102 4 5 0 
2.63808888769849 3101 4 5 0 
2.6381052727652 3102 4 5 0 
2.63856842344722 3103 4 5 0 
2.6389203523927 3104 4 5 0 
2.63897507179296 3105 4 5 0 
2.63898396697931 3106 4 5 0 
2.63906424074172 3107 4 5 0 
2.63909993884059 3106 4 5 0 
2.63945423044232 3105 4 5 0 
2.64006540539572 3106 4 5 0 
2.64016842511754 3105 4 5 0 
2.64056055529549 3106 4 5 0 
2.64073911009382 3107 4 5 0 
2.64086831915804 3108 4 5 0 
2.64147814500373 3109 4 5 0 
2.64154106217225 3110 4 5 0 
2.64187265550654 3111 4 5 0 
2.64293257928783 3110 4 5 0 
2.64338488431739 3111 4 5 0 
2.64344974262969 3112 4 5 0 
2.64350884801854 3111 4 5 0 
2.64354506845439 3110 4 5 0 
2.64372504151601 3111 4 5 0 
2.64409583766963 3112 4 5 0 
2.64484867439544 3113 4 5 0 
2.64522375971146 3114 4 5 0 
2.64522555159148 3115 4 5 0 
2.6453762999133 3114 4 5 0 
2.64646045555719 3115 4 5 0 
2.64665292267215 3116 4 5 0 
2.64695595403958 3117 4 5 0 
2.64704639660794 3118 4 5 0 
2.64705741969849 3117 4 5 0 
2.64757530154556 3118 4 5 0 
2.64777898536015 3119 4 5 0 
2.64783843080051 3120 4 5 0 
2.64785270985723 3119 4 5 0 
2.64788389863792 3120 4 5 0 
2.64810576748434 3121 4 5 0 
2.64822511357336 3122 4 5 0 
2.64833858189163 3123 4 5 0 
2.64847084601318 3124 4 5 0 
2.64876110605228 3125 4 5 0 
2.64880252425653 3126 4 5 0 
2.64996038986463 3127 4 5 0 
2.65000707830162 3126 4 5 0 
2.65051297683095 3125 4 5 0 
2.65069897184831 3124 4 5 0 
2.65122974343312 3125 4 5 0 
2.65166089120035 3124 4 5 0 
2.65175182484517 3125 4 5 0 
2.65215638679426 3126 4 5 0 
2.65218160856008 3125 4 5 0 
2.65223031146781 3124 4 5 0 
2.65237327427089 3123 4 5 0 
2.65263634515096 3124 4 5 0 
2.65279510197584 3125 4 5 0 
2.65308781484247 3126 4 5 0 
2.65332196399695 3125 4 5 0 
2.65339605408405 3126 4 5 0 
2.65363675408073 3125 4 5 0 
2.65375196195747 3124 4 5 0 
2.65436019506367 3125 4 5 0 
2.65451581935018 3126 4 5 0 
2.65478101517566 3127 4 5 0 
2.65491399122714 3128 4 5 0 
2.65499689823612 3129 4 5 0 
2.65520021275924 3128 4 5 0 
2.65528551321831 3127 4 5 0 
2.65532930214108 3128 4 5 0 
2.6554104080965 3129 4 5 0 
2.65568764746544 3130 4 5 0 
2.65594065162632 3131 4 5 0 
2.6560039958268 3130 4 5 0 
2.65689546856105 3131 4 5 0 
2.65804459080559 3130 4 5 0 
2.65820255913512 3131 4 5 0 
2.65838071380375 3132 4 5 0 
2.65862017709542 3133 4 5 0 
2.65899827908796 3132 4 5 0 
2.65954351146148 3131 4 5 0 
2.65991112261683 3132 4 5 0 
2.66034593506926 3133 4 5 0 
2.66041672833222 3134 4 5 0 
2.66047434045353 3135 4 5 0 
2.6609659581142 3136 4 5 0 
2.66108510380039 3137 4 5 0 
2.66158187097959 3138 4 5 0 
2.66174290583584 3139 4 5 0 
2.66205384975541 3138 4 5 0 
2.66221584710492 3139 4 5 0 
2.6625573938976 3138 4 5 0 
2.66256584016362 3137 4 5 0 
2.66260405715356 3138 4 5 0 
2.66272749259963 3137 4 5 0 
2.66285881696817 3136 4 5 0 
2.66320288829582 3135 4 5 0 
2.66381725042736 3134 4 5 0 
2.66403358107298 3133 4 5 0 
2.66422640579094 3132 4 5 0 
2.66428714664161 3133 4 5 0 
2.66458040397767 3134 4 5 0 
2.66472835182764 3135 4 5 0 
2.66489555833227 3136 4 5 0 
2.66506339334061 3135 4 5 0 
2.66551417690355 3136 4 5 0 
2.66554301781986 3135 4 5 0 
2.66568601119378 3136 4 5 0 
2.66570525837139 3137 4 5 0 
2.66570631720392 3138 4 5 0 
2.66586394809496 3137 4 5 0 
2.66616985981937 3138 4 5 0 
2.66635029377823 3137 4 5 0 
2.66658132076567 3138 4 5 0 
2.66671635897915 3139 4 5 0 
2.6671589682498 3140 4 5 0 
2.66799827583437 3141 4 5 0 
2.6681316554424 3142 4 5 0 
2.66815317149106 3143 4 5 0 
2.66830138521451 3144 4 5 0 
2.66933955931574 3145 4 5 0 
2.66944321617917 3144 4 5 0 
2.66960830234362 3145 4 5 0 
2.6697617690461 3144 4 5 0 
2.66987272588576 3145 4 5 0 
2.66994133534491 3144 4 5 0 
2.67022126904114 3145 4 5 0 
2.67024620758544 3146 4 5 0 
2.67029255047152 3147 4 5 0 
2.67076366363414 3148 4 5 0 
2.67114538682157 3149 4 5 0 
2.67137118122703 3150 4 5 0 
2.67153901110146 3151 4 5 0 
2.67155614830342 3150 4 5 0 
2.67159399533671 3151 4 5 0 
2.67328951620737 3150 4 5 0 
2.67384692540253 3151 4 5 0 
2.67390339181095 3152 4 5 0 
2.67496318536446 3153 4 5 0 
2.67617520952478 3154 4 5 0 
2.67621012506787 3153 4 5 0 
2.6763835515907 3154 4 5 0 
2.67671001681292 3155 4 5 0 
2.67690186401193 3156 4 5 0 
2.6770036227286 3157 4 5 0 
2.67714726439159 3156 4 5 0 
2.67718071742657 3155 4 5 0 
2.67764668173061 3154 4 5 0 
2.67833762068173 3155 4 5 0 
2.678481165365 3156 4 5 0 
2.6793505761807 3157 4 5 0 
2.67937756839406 3158 4 5 0 
2.67958206534573 3159 4 5 0 
2.67984941879639 3158 4 5 0 
2.67987141658628 3157 4 5 0 
2.68061205844351 3156 4 5 0 
2.68098708816374 3156 4 6 0 
2.68118895306286 3157 4 6 0 
2.6816015712932 3158 4 6 0 
2.68212229224519 3159 4 6 0 
2.68213148602391 3160 4 6 0 
2.68223690107889 3161 4 6 0 
2.68227413387789 3162 4 6 0 
2.68238885238774 3161 4 6 0 
2.68243039941907 3160 4 6 0 
2.68278691309572 3161 4 6 0 
2.6828606634409 3162 4 6 0 
2.6831598760393 3163 4 6 0 
2.68354543864472 3164 4 6 0 
2.68356923804884 3163 4 6 0 
2.68429970508795 3162 4 6 0 
2.68438144615784 3163 4 6 0 
2.68486587557658 3162 4 6 0 
2.68524439473143 3163 4 6 0 
2.68537262740823 3162 4 6 0 
2.68560645704819 3163 4 6 0 
2.68574642569901 3162 4 6 0 
2.68585416582664 3163 4 6 0 
2.68606982919263 3164 4 6 0 
2.68642088946484 3165 4 6 0 
2.68666076585293 3164 4 6 0 
2.68705681255834 3163 4 6 0 
2.68739244854769 3164 4 6 0 
2.68743310253878 3165 4 6 0 
2.68788213105767 3166 4 6 0 
2.68861577071779 3165 4 6 0 
2.68871906569424 3164 4 6 0 
2.68882492727358 3163 4 6 0 
2.68901348857465 3164 4 6 0 
2.68937082200584 3163 4 6 0 
2.68949067439547 3164 4 6 0 
2.6895175363702 3163 4 6 0 
2.68960587084172 3164 4 6 0 
2.69006426978485 3163 4 6 0 
2.69017642395689 3164 4 6 0 
2.69017960856984 3165 4 6 0 
2.69025314917378 3164 4 6 0 
2.69081173007276 3163 4 6 0 
2.69131093600043 3162 4 6 0 
2.69134409367636 3163 4 6 0 
2.69155169326109 3164 4 6 0 
2.69161136247598 3165 4 6 0 
2.69172521675202 3166 4 6 0 
2.69193308886569 3165 4 6 0 
2.69198891694495 3166 4 6 0 
2.69208651599143 3165 4 6 0 
2.69240946742564 3166 4 6 0 
2.69248894238059 3165 4 6 0 
2.69260962787986 3164 4 6 0 
2.69279382356585 3165 4 6 0 
2.69279913681503 3164 4 6 0 
2.69286806700774 3165 4 6 0 
2.69309483790206 3164 4 6 0 
