Time S R1 R2 RB 
18.4393064812819 669 28 1 0 
18.4396155909213 668 28 1 0 
18.4407485727542 667 28 1 0 
18.4423541712885 666 28 1 0 
18.4425608570502 667 28 1 0 
18.4439729435071 668 28 1 0 
18.4449197808101 669 28 1 0 
18.4469390136178 670 28 1 0 
18.4485952166842 671 28 1 0 
18.4490672283328 672 28 1 0 
18.4491962206817 673 28 1 0 
18.449633892807 672 28 1 0 
18.4497363779268 673 28 1 0 
18.4519720453507 674 28 1 0 
18.4520997573904 675 28 1 0 
18.4522159234709 674 28 1 0 
18.4526841899966 673 28 1 0 
18.4548340969317 672 28 1 0 
18.4556156944312 671 28 1 0 
18.4571672143266 670 28 1 0 
18.4571858519519 671 28 1 0 
18.4572195753425 672 28 1 0 
18.4578725502905 673 28 1 0 
18.4584694533579 672 28 1 0 
18.459618454132 671 28 1 0 
18.4614217942846 670 28 1 0 
18.4631668166051 671 28 1 0 
18.4636882771123 672 28 1 0 
18.4647538847873 673 28 1 0 
18.4649373646167 672 28 1 0 
18.4651921778009 671 28 1 0 
18.4652050233282 670 28 1 0 
18.4656806092263 669 28 1 0 
18.4687346734865 668 28 1 0 
18.4693135702096 667 28 1 0 
18.4696255850567 666 28 1 0 
18.4703183126565 665 28 1 0 
18.4707454030612 664 28 1 0 
18.4709941332208 665 28 1 0 
18.472446691791 666 28 1 0 
18.4733763849935 665 28 1 0 
18.473721417267 664 28 1 0 
18.4739258818319 665 28 1 0 
18.4742387630214 666 28 1 0 
18.4745471419893 667 28 1 0 
18.4760902815552 668 28 1 0 
18.4772022424883 667 28 1 0 
18.4773019555277 666 28 1 0 
18.4775459479714 667 28 1 0 
18.4779821849299 667 29 1 0 
18.4783188572487 666 29 1 0 
18.4783819382758 665 29 1 0 
18.4789286568639 666 29 1 0 
18.4802895555454 665 29 1 0 
18.4811807547864 666 29 1 0 
18.4816088238833 665 29 1 0 
18.4825529880968 666 29 1 0 
18.4839785623196 667 29 1 0 
18.4845572175573 668 29 1 0 
18.4857577175034 669 29 1 0 
18.4874210404553 670 29 1 0 
18.4883544220772 671 29 1 0 
18.4886128318056 670 29 1 0 
18.4892876184584 671 29 1 0 
18.4897931148664 672 29 1 0 
18.4900556070076 671 29 1 0 
18.4909919107765 672 29 1 0 
18.4920349208153 673 29 1 0 
18.4940093201367 672 29 1 0 
18.4951604827129 671 29 1 0 
18.4970327567288 672 29 1 0 
18.4981895206075 673 29 1 0 
18.4983598273656 673 28 1 0 
18.4984917896527 672 28 1 0 
18.5004450710907 673 28 1 0 
18.5021649723034 673 28 2 0 
18.5024119656557 672 28 2 0 
18.5028395417426 673 28 2 0 
18.5028974952136 672 28 2 0 
18.504782932834 673 28 2 0 
18.5054539629945 674 28 2 0 
18.5054728537421 675 28 2 0 
18.5075413156638 674 28 2 0 
18.5080696475164 673 28 2 0 
18.5081177463748 674 28 2 0 
18.5082958512208 673 28 2 0 
18.5087385906695 674 28 2 0 
18.5100181133964 675 28 2 0 
18.5103965654464 674 28 2 0 
18.5106627908242 675 28 2 0 
18.5107383887372 674 28 2 0 
18.5108929927454 673 28 2 0 
18.5109054656845 674 28 2 0 
18.5115468089764 674 29 2 0 
18.5115731598073 673 29 2 0 
18.5120849573942 674 29 2 0 
18.5123094019836 675 29 2 0 
18.5132388541254 676 29 2 0 
18.5139104019667 675 29 2 0 
18.515692344106 676 29 2 0 
18.5168552814602 677 29 2 0 
18.5174132486456 676 29 2 0 
18.5174501154663 675 29 2 0 
18.518314693398 676 29 2 0 
18.5190222210827 677 29 2 0 
18.5192927647996 678 29 2 0 
18.5203472725452 677 29 2 0 
18.5213109025586 678 29 2 0 
18.5216548747367 677 29 2 0 
18.522329271398 678 29 2 0 
18.5228012243642 679 29 2 0 
18.5230780752608 680 29 2 0 
18.5237717147545 679 29 2 0 
18.5243181317468 680 29 2 0 
18.524846010818 679 29 2 0 
18.5257969100983 678 29 2 0 
18.5263723262759 679 29 2 0 
18.5265155020993 678 29 2 0 
18.5284690394577 679 29 2 0 
18.5285338894806 678 29 2 0 
18.5287696540728 679 29 2 0 
18.5292232558987 678 29 2 0 
18.5302959221231 677 29 2 0 
18.530764068497 676 29 2 0 
18.5331974589154 677 29 2 0 
18.5332732601499 676 29 2 0 
18.5336696028789 675 29 2 0 
18.5351538063274 674 29 2 0 
18.5373085123325 675 29 2 0 
18.5376404221105 674 29 2 0 
18.5385471312381 673 29 2 0 
18.5391067496794 674 29 2 0 
18.5431251278172 675 29 2 0 
18.5433653407938 674 29 2 0 
18.5458805011673 675 29 2 0 
18.5465412479274 674 29 2 0 
18.5468005203181 673 29 2 0 
18.547082209868 672 29 2 0 
18.5479132437974 671 29 2 0 
18.5500966697114 670 29 2 0 
18.5501470546614 671 29 2 0 
18.5511086098698 672 29 2 0 
18.5511387820612 671 29 2 0 
18.5516881082261 670 29 2 0 
18.5530598715207 669 29 2 0 
18.5532692183929 668 29 2 0 
18.5533589423017 669 29 2 0 
18.5565364571579 670 29 2 0 
18.5565983404849 669 29 2 0 
18.5580450448508 670 29 2 0 
18.5584182541663 671 29 2 0 
18.5592127891015 672 29 2 0 
18.5600310860136 671 29 2 0 
18.5601609553815 670 29 2 0 
18.5606819422466 669 29 2 0 
18.5611108877187 668 29 2 0 
18.5613004187945 667 29 2 0 
18.5618750054648 666 29 2 0 
18.5630967980393 667 29 2 0 
18.5633815849513 666 29 2 0 
18.5667381229813 667 29 2 0 
18.5669749733218 668 29 2 0 
18.5675595253897 667 29 2 0 
18.5689159685327 666 29 2 0 
18.5693778929713 667 29 2 0 
18.5717124719454 668 29 2 0 
18.5719287221756 667 29 2 0 
18.5724466389863 668 29 2 0 
18.5725102453361 667 29 2 0 
18.5730624702834 668 29 2 0 
18.5735706689383 667 29 2 0 
18.5735973927637 666 29 2 0 
18.5744462062984 667 29 2 0 
18.5744922484573 666 29 2 0 
18.5748686467244 665 29 2 0 
18.5750726300362 666 29 2 0 
18.5755721621065 665 29 2 0 
18.5759079577052 666 29 2 0 
18.5776290789795 667 29 2 0 
18.5791462348275 666 29 2 0 
18.5795535667766 667 29 2 0 
18.5795961659231 668 29 2 0 
18.5800123696924 667 29 2 0 
18.5808457295052 668 29 2 0 
18.5820562108957 669 29 2 0 
18.5828340784924 670 29 2 0 
18.5836226207979 669 29 2 0 
18.5837641172809 668 29 2 0 
18.5846243557294 667 29 2 0 
18.585179291212 668 29 2 0 
18.585697976448 669 29 2 0 
18.5862855763796 670 29 2 0 
18.5864398605773 669 29 2 0 
18.5876477394 668 29 2 0 
18.5879830134339 669 29 2 0 
18.5882061805158 668 29 2 0 
18.5890266092754 667 29 2 0 
18.5898639819628 668 29 2 0 
18.589946074928 669 29 2 0 
18.5900998744091 669 30 2 0 
18.5905352549106 670 30 2 0 
18.5914050363613 669 30 2 0 
18.5927930696936 670 30 2 0 
18.5934082796092 671 30 2 0 
18.5937448910454 670 30 2 0 
18.5945660797436 671 30 2 0 
18.5946992462634 672 30 2 0 
18.5952038610711 672 31 2 0 
18.5959836571548 673 31 2 0 
18.5970960389302 674 31 2 0 
18.5981698132996 674 30 2 0 
18.5991479846733 673 30 2 0 
18.6016804035852 672 30 2 0 
18.6024824721216 673 30 2 0 
18.6027697374214 672 30 2 0 
18.6029193574274 671 30 2 0 
18.6033717253893 670 30 2 0 
18.6035637523421 671 30 2 0 
18.6035677559177 670 30 2 0 
18.6046210097963 669 30 2 0 
18.6072035235343 668 30 2 0 
18.6080921061247 669 30 2 0 
18.608107772931 670 30 2 0 
18.6095549680709 671 30 2 0 
18.6126560241841 672 30 2 0 
18.6142375824032 673 30 2 0 
18.6147016708972 672 30 2 0 
18.6159344989089 673 30 2 0 
18.618789737621 672 30 2 0 
18.6192382515572 673 30 2 0 
18.6194432329334 674 30 2 0 
18.6196457588512 673 30 2 0 
18.6197007563507 672 30 2 0 
18.6207831742586 671 30 2 0 
18.6210690491832 670 30 2 0 
18.6212750397319 669 30 2 0 
18.6220391793742 668 30 2 0 
18.6221476861025 669 30 2 0 
18.623512846599 668 30 2 0 
18.6252102465378 669 30 2 0 
18.6252255529208 670 30 2 0 
18.6255001161714 669 30 2 0 
18.6261706354622 670 30 2 0 
18.6262001181482 669 30 2 0 
18.6265503127741 670 30 2 0 
18.6270058700104 669 30 2 0 
18.6271030997806 668 30 2 0 
18.6282286515342 667 30 2 0 
18.6287682919375 668 30 2 0 
18.629071399596 667 30 2 0 
18.6300644491853 668 30 2 0 
18.6303686438673 667 30 2 0 
18.6308306741005 668 30 2 0 
18.6310078582264 669 30 2 0 
18.6310586701492 668 30 2 0 
18.6329049107805 667 30 2 0 
18.6339445760145 668 30 2 0 
18.6339662400157 669 30 2 0 
18.6342940685503 670 30 2 0 
18.6350017635019 671 30 2 0 
18.6350564940868 672 30 2 0 
18.6383606372833 673 30 2 0 
18.6384589490156 674 30 2 0 
18.6399586389666 673 30 2 0 
18.6404263333809 672 30 2 0 
18.6410699082418 671 30 2 0 
18.6417949523468 670 30 2 0 
18.6434172538337 669 30 2 0 
18.6447605569668 670 30 2 0 
18.6449212338431 669 30 2 0 
18.6454624613168 668 30 2 0 
18.6454759150961 667 30 2 0 
18.6457744265742 666 30 2 0 
18.6465628506811 667 30 2 0 
18.6468547899932 668 30 2 0 
18.6472054558031 669 30 2 0 
18.6474691451944 670 30 2 0 
18.6478410217964 671 30 2 0 
18.6480721086851 672 30 2 0 
18.6492615062091 673 30 2 0 
18.6498761379796 674 30 2 0 
18.6501843723214 675 30 2 0 
18.6535155799201 674 30 2 0 
18.6549126706127 675 30 2 0 
18.6551572628821 674 30 2 0 
18.6552573638978 673 30 2 0 
18.6553349084408 674 30 2 0 
18.6555490533257 673 30 2 0 
18.6560547207823 672 30 2 0 
18.6566126354102 671 30 2 0 
18.657343083845 670 30 2 0 
18.6583655175488 669 30 2 0 
18.6586971539071 670 30 2 0 
18.6604237750788 671 30 2 0 
18.6609965077336 670 30 2 0 
18.6617775879386 671 30 2 0 
18.6620085695932 672 30 2 0 
18.6622858794391 671 30 2 0 
18.6638337633135 672 30 2 0 
18.664105267284 671 30 2 0 
18.6667416091662 670 30 2 0 
18.6687623411728 669 30 2 0 
18.6692923604661 668 30 2 0 
18.6698641728248 667 30 2 0 
18.669905734664 668 30 2 0 
18.6707978527961 669 30 2 0 
18.6708594828352 670 30 2 0 
18.6710697981476 670 30 1 0 
18.6741218852354 671 30 1 0 
18.6742984152017 670 30 1 0 
18.6752430247413 670 29 1 0 
18.6754892716978 669 29 1 0 
18.6757488562035 668 29 1 0 
18.6761668913007 667 29 1 0 
18.6766375833682 668 29 1 0 
18.677514360023 669 29 1 0 
18.6775773864304 668 29 1 0 
18.6805918960449 669 29 1 0 
18.6807050541521 668 29 1 0 
18.6814665165502 669 29 1 0 
18.6818766288067 670 29 1 0 
18.682069194741 671 29 1 0 
18.6827073782386 670 29 1 0 
18.6828200921134 671 29 1 0 
18.683197235807 670 29 1 0 
18.6838456546199 669 29 1 0 
18.6841471858554 670 29 1 0 
18.6843395738831 671 29 1 0 
18.6844115978922 672 29 1 0 
18.6847360885933 671 29 1 0 
18.6849691911407 670 29 1 0 
18.6853150679163 669 29 1 0 
18.6864805657052 670 29 1 0 
18.6872038955655 671 29 1 0 
18.6893768648451 672 29 1 0 
18.690726165301 673 29 1 0 
18.6908516675593 672 29 1 0 
18.6933671349878 671 29 1 0 
18.6939680683302 670 29 1 0 
18.695573093549 669 29 1 0 
18.695582585508 668 29 1 0 
18.7000521724366 667 29 1 0 
18.7003824549222 668 29 1 0 
18.7020992284583 667 29 1 0 
18.7029077375889 666 29 1 0 
18.7032724825057 665 29 1 0 
18.7044701877422 666 29 1 0 
18.7063603110363 667 29 1 0 
18.7074167409788 667 30 1 0 
18.7080853315023 668 30 1 0 
18.708504907337 667 30 1 0 
18.7089121717205 668 30 1 0 
18.7091095486706 669 30 1 0 
18.7094476775332 670 30 1 0 
18.7098324032911 671 30 1 0 
18.70994906346 670 30 1 0 
18.7104548627824 669 30 1 0 
18.7116396406474 670 30 1 0 
18.7123227539612 671 30 1 0 
18.7133521577941 670 31 1 0 
18.7136237690646 669 31 1 0 
18.7156848725666 670 31 1 0 
18.717037870403 671 31 1 0 
18.7175433126954 670 31 1 0 
18.717563083474 669 31 1 0 
18.7177002306289 668 31 1 0 
18.7182694492366 667 31 1 0 
18.718413088478 668 31 1 0 
18.7190835973721 667 31 1 0 
18.7201236303444 666 31 1 0 
18.7203520969038 667 31 1 0 
18.7207333037872 668 31 1 0 
18.7246304417735 667 31 1 0 
18.7246808317267 666 31 1 0 
18.7249386637705 665 31 1 0 
18.7254460727177 666 31 1 0 
18.7258117632855 665 31 1 0 
18.7258941064159 664 31 1 0 
18.726197229308 664 30 1 0 
18.7279881199405 663 30 1 0 
18.729014786834 664 30 1 0 
18.7290393977778 663 30 1 0 
18.729445057201 662 30 1 0 
18.730228313846 663 30 1 0 
18.7332928822089 662 30 1 0 
18.7334985638437 663 30 1 0 
18.7340315012788 662 30 1 0 
18.734094295941 663 30 1 0 
18.7341184355507 662 30 1 0 
18.7347551620994 661 30 1 0 
18.734854658722 660 30 1 0 
18.736215078565 659 30 1 0 
18.7363206023433 660 30 1 0 
18.7366661358216 659 30 1 0 
18.7377062893908 660 30 1 0 
18.7380364503914 661 30 1 0 
18.7380739044628 660 30 1 0 
18.7397056466991 661 30 1 0 
18.7410873126482 660 30 1 0 
18.7416795923086 659 30 1 0 
18.7419637797496 658 30 1 0 
18.7421600133011 657 30 1 0 
18.7432554969391 658 30 1 0 
18.7439880354779 658 29 1 0 
18.7444935352674 657 29 1 0 
18.7446274729364 658 29 1 0 
18.7451506420502 659 29 1 0 
18.7459412628729 660 29 1 0 
18.7482821749527 659 29 1 0 
18.7487187594679 660 29 1 0 
18.7495084792651 661 29 1 0 
18.7510133204763 662 29 1 0 
18.7510790888168 661 29 1 0 
18.7518201963243 660 29 1 0 
18.7519516242939 661 29 1 0 
18.752437057912 660 29 1 0 
18.7541327475957 661 29 1 0 
18.7558842382261 662 29 1 0 
18.7560092565879 663 29 1 0 
18.7576540971148 663 28 1 0 
18.760115383597 664 28 1 0 
18.7611155257301 663 28 1 0 
18.761436686513 664 28 1 0 
18.7631948857048 663 28 1 0 
18.7652014593345 662 28 1 0 
18.7655456235305 663 28 1 0 
18.7665930969484 664 28 1 0 
18.7666079033607 665 28 1 0 
18.7668172011488 664 28 1 0 
18.7685924536838 665 28 1 0 
18.7699882575903 664 28 1 0 
18.7711479145324 665 28 1 0 
18.7715264847686 664 28 1 0 
18.7725365648339 665 28 1 0 
18.7726068238164 666 28 1 0 
18.7730293913915 665 28 1 0 
18.7740628752189 666 28 1 0 
18.7743085338037 665 28 1 0 
18.7743872909748 664 28 1 0 
18.7747520565459 663 28 1 0 
18.7758931302374 662 28 1 0 
18.7760379023966 663 28 1 0 
18.7782005690068 664 28 1 0 
18.7782963210035 665 28 1 0 
18.780349160982 665 29 1 0 
18.7811377726327 664 29 1 0 
18.7812904934841 663 29 1 0 
18.781810429595 662 29 1 0 
18.7820505232011 661 29 1 0 
18.7820697733007 660 29 1 0 
18.7833690629349 659 29 1 0 
18.7835050952159 658 29 1 0 
18.7836717629226 657 29 1 0 
18.7844583617189 658 29 1 0 
18.7854055832994 657 29 1 0 
18.7868990389995 656 29 1 0 
18.7869021771532 656 28 1 0 
18.7872517515616 655 28 1 0 
18.787630151625 656 28 1 0 
18.7877848415437 657 28 1 0 
18.7892476036889 658 28 1 0 
18.7894580478882 657 28 1 0 
18.7905259406234 656 28 1 0 
18.7918435682504 657 28 1 0 
18.7921010449812 656 28 1 0 
18.793446390437 657 28 1 0 
18.7943127850628 658 28 1 0 
18.7943807557085 657 28 1 0 
18.7951451693731 656 28 1 0 
18.7953319631943 657 28 1 0 
18.7955539424248 658 28 1 0 
18.7966973315874 657 28 1 0 
18.7968368660316 656 28 1 0 
18.7974475442978 657 28 1 0 
18.7980616262729 656 28 1 0 
18.7997545573569 657 28 1 0 
18.8013680195516 656 28 1 0 
18.8021787047945 657 28 1 0 
18.8025202410488 658 28 1 0 
18.8033253132012 659 28 1 0 
18.8042639027204 660 28 1 0 
18.805058511541 661 28 1 0 
18.8058908252752 660 28 1 0 
18.8075574555708 659 28 1 0 
18.8080760287054 660 28 1 0 
18.8097615371866 661 28 1 0 
18.8100074218551 660 28 1 0 
18.8101468658408 659 28 1 0 
18.8104493996547 660 28 1 0 
18.8107649469503 659 28 1 0 
18.8113409813375 658 28 1 0 
18.8116098436016 658 29 1 0 
18.8132781624441 657 29 1 0 
18.8136457399488 656 29 1 0 
18.8137626985001 657 29 1 0 
18.8140591031886 658 29 1 0 
18.815408592569 659 29 1 0 
18.8160148294737 660 29 1 0 
18.8163879841055 661 29 1 0 
18.8165005374668 660 29 1 0 
18.8172241500921 661 29 1 0 
18.8175212204314 662 29 1 0 
18.8179226891647 663 29 1 0 
18.8186649632944 664 29 1 0 
18.8194394631243 665 29 1 0 
18.8217147213723 665 28 1 0 
18.8218262585292 666 28 1 0 
18.8220697917849 665 28 1 0 
18.8221660485614 666 28 1 0 
18.8222072682212 667 28 1 0 
18.8224996452503 666 28 1 0 
18.8243104915495 665 28 1 0 
18.8246993053639 665 29 1 0 
18.824938412704 666 29 1 0 
18.8250780114004 667 29 1 0 
18.8251913848973 668 29 1 0 
18.8251920949935 667 29 1 0 
18.825774323812 668 29 1 0 
18.8260795849058 669 29 1 0 
18.82670926433 670 29 1 0 
18.828081753599 671 29 1 0 
18.8285101662924 672 29 1 0 
18.8288382538453 673 29 1 0 
18.8293916341479 674 29 1 0 
18.8306089035047 673 29 1 0 
18.8313471245966 674 29 1 0 
18.8316333913329 675 29 1 0 
18.8322375821338 676 29 1 0 
18.8322443935023 677 29 1 0 
18.8323031308155 678 29 1 0 
18.833296027814 679 29 1 0 
18.8335193722369 680 29 1 0 
18.8365803749084 681 29 1 0 
18.8368048504784 680 29 1 0 
18.8372025529391 681 29 1 0 
18.8372185055049 680 29 1 0 
18.8372646429013 680 28 1 0 
18.8374133406691 681 28 1 0 
18.8375864681741 682 28 1 0 
18.8376743182269 683 28 1 0 
18.8404990746236 682 28 1 0 
18.841104733722 681 28 1 0 
18.8433532197815 681 27 1 0 
18.8448695821383 682 27 1 0 
18.845524449591 683 27 1 0 
18.846594219979 684 27 1 0 
18.8482747941293 685 27 1 0 
18.8484200627723 684 27 1 0 
18.8508393770712 685 27 1 0 
18.8512077187383 684 27 1 0 
18.8514386208404 683 27 1 0 
18.8535218636459 684 27 1 0 
18.8543350101961 683 27 1 0 
18.8545841561563 683 28 1 0 
18.854835410753 684 28 1 0 
18.8554449744504 685 28 1 0 
18.8556108909067 684 28 1 0 
18.8560833840459 685 28 1 0 
18.8587664122755 684 28 1 0 
18.8588779541561 685 28 1 0 
18.8589212887271 686 28 1 0 
18.8591044684833 685 28 1 0 
18.8591242316886 684 28 1 0 
18.8594319167947 685 28 1 0 
18.860167018027 684 28 1 0 
18.8602541427067 683 28 1 0 
18.8606836962771 682 28 1 0 
18.8612395111748 683 28 1 0 
18.8613863839929 682 28 1 0 
18.8615030844913 683 28 1 0 
18.8621946530903 684 28 1 0 
18.8622254346028 685 28 1 0 
18.8630444655287 686 28 1 0 
18.8637931490599 687 28 1 0 
18.8646314895051 688 28 1 0 
18.8689875485033 689 28 1 0 
18.8701108437124 688 28 1 0 
18.8705179631169 689 28 1 0 
18.8711065319496 690 28 1 0 
18.8711199358604 689 28 1 0 
18.8712639148742 688 28 1 0 
18.8717076088754 687 28 1 0 
18.8724020006171 688 28 1 0 
18.8734368260475 688 29 1 0 
18.873829643001 689 29 1 0 
18.8741199952006 690 29 1 0 
18.8745568774143 691 29 1 0 
18.8749369429391 692 29 1 0 
18.8752051502006 691 29 1 0 
18.8752700821727 692 29 1 0 
18.8756752788026 693 29 1 0 
18.8761818227274 692 29 1 0 
18.8763652996603 691 29 1 0 
18.8769665038682 690 29 1 0 
18.8776340495697 689 29 1 0 
18.8786170842353 690 29 1 0 
18.8791843558842 689 29 1 0 
18.8796200147551 688 29 1 0 
18.8796461628588 687 29 1 0 
18.8802593101958 686 29 1 0 
18.8816178121433 687 29 1 0 
18.882218379131 686 29 1 0 
18.8822382183306 687 29 1 0 
18.8827793936127 688 29 1 0 
18.8830393891835 687 29 1 0 
18.8835111716734 686 29 1 0 
18.8851285101542 687 29 1 0 
18.8851649011473 686 29 1 0 
18.8856284181555 685 29 1 0 
18.8886969120297 684 29 1 0 
18.8898964544855 685 29 1 0 
18.8911383928085 686 29 1 0 
18.8925806383623 687 29 1 0 
18.893731847622 686 29 1 0 
18.8942911672086 685 29 1 0 
18.8957028070394 684 29 1 0 
18.895947044242 685 29 1 0 
18.8965017347295 686 29 1 0 
18.8965660001401 685 29 1 0 
18.8970193038616 686 29 1 0 
18.8972348798877 685 29 1 0 
18.897417911116 684 29 1 0 
18.8974985156708 683 29 1 0 
18.8976579785025 684 29 1 0 
18.8979615040469 683 29 1 0 
18.8986265788558 682 29 1 0 
18.8987777400425 681 29 1 0 
18.8991161775254 680 29 1 0 
18.8998536257079 681 29 1 0 
18.9004641940557 681 28 1 0 
18.900536983827 682 28 1 0 
18.9012773501864 683 28 1 0 
18.901360707019 684 28 1 0 
18.9026269594212 685 28 1 0 
18.9026783650002 684 28 1 0 
18.9027898764583 685 28 1 0 
18.9029194761432 684 28 1 0 
18.9040781665575 683 28 1 0 
18.9041813821735 682 28 1 0 
18.9048103894196 681 28 1 0 
18.9049230353831 681 27 1 0 
18.9052062654968 682 27 1 0 
18.9053811894525 681 27 1 0 
18.9069698618984 682 27 1 0 
18.9069701414332 683 27 1 0 
18.9074531624579 682 27 1 0 
18.9083689743238 683 27 1 0 
18.9092784338878 682 27 1 0 
18.9106271089314 681 27 1 0 
18.9110132731186 680 27 1 0 
18.9135243265698 681 27 1 0 
18.9140668148493 680 27 1 0 
18.9141681428901 679 27 1 0 
18.9142785319814 680 27 1 0 
18.9145049292063 681 27 1 0 
18.9146360932716 680 27 1 0 
18.9146489572201 681 27 1 0 
18.9156068478246 680 27 1 0 
18.9176115323787 681 27 1 0 
18.9181742482294 680 27 1 0 
18.9197726280915 681 27 1 0 
18.9197987051425 680 27 1 0 
18.9204136088949 680 28 1 0 
18.9215142499287 681 28 1 0 
18.9218404996844 682 28 1 0 
18.921863980024 681 28 1 0 
18.9224497407014 682 28 1 0 
18.9229208987223 683 28 1 0 
18.9234612546544 682 28 1 0 
18.9244541033786 683 28 1 0 
18.9247779188357 682 28 1 0 
18.9249718293458 683 28 1 0 
18.9254184391921 684 28 1 0 
18.9260656115503 683 28 1 0 
18.9262404404437 682 28 1 0 
18.9277218742677 683 28 1 0 
18.9279346256437 682 28 1 0 
18.9282377828428 683 28 1 0 
18.9289385838887 682 28 1 0 
18.9326994857129 683 28 1 0 
18.9328731181443 682 28 1 0 
18.9339796562426 681 28 1 0 
18.9374988339099 682 28 1 0 
18.9380780878913 681 28 1 0 
18.9385816548988 680 28 1 0 
18.9387981485246 681 28 1 0 
18.9393017504638 682 28 1 0 
18.9397425291827 681 28 1 0 
18.940272611307 680 28 1 0 
18.9424998150603 681 28 1 0 
18.9436658493558 682 28 1 0 
18.9443164433968 683 28 1 0 
18.9445142375314 682 28 1 0 
18.944779421217 683 28 1 0 
18.9448436662715 684 28 1 0 
18.9451851386084 685 28 1 0 
18.9468296959233 684 28 1 0 
18.9473353176054 683 28 1 0 
18.9473822331587 682 28 1 0 
18.947706875115 683 28 1 0 
18.9484551031234 682 28 1 0 
18.9492638986198 681 28 1 0 
18.9498226258994 682 28 1 0 
18.9500124871535 683 28 1 0 
18.9502055824719 682 28 1 0 
18.950696898725 681 28 1 0 
18.9521366170581 680 28 1 0 
18.9522392162215 681 28 1 0 
18.9526160886906 682 28 1 0 
18.9528325344919 683 28 1 0 
18.9534714995249 684 28 1 0 
18.9537569409957 683 28 1 0 
18.9544442795833 682 28 1 0 
18.9546372770388 683 28 1 0 
18.9548460288113 682 28 1 0 
18.9554125582561 683 28 1 0 
18.9554672692001 684 28 1 0 
18.9560046941136 685 28 1 0 
18.9560523426264 684 28 1 0 
18.9562390154688 684 29 1 0 
18.9564878053926 683 29 1 0 
18.9582448192484 684 29 1 0 
18.9586081804246 685 29 1 0 
18.9589974495506 686 29 1 0 
18.9603632237844 687 29 1 0 
18.9612914300135 688 29 1 0 
18.9622405366588 689 29 1 0 
18.9628819487323 688 29 1 0 
18.9630810999258 687 29 1 0 
18.9633381357159 686 29 1 0 
18.963461802172 687 29 1 0 
