Time S R1 R2 RB 
1.59265178194295 1043 0 2 0 
1.5926826144459 1044 0 2 0 
1.59272482258471 1043 0 2 0 
1.59282234215218 1044 0 2 0 
1.59304353071617 1043 0 2 0 
1.59319320349228 1044 0 2 0 
1.59333524745362 1043 0 2 0 
1.59347995185456 1042 0 2 0 
1.59357944850632 1041 0 2 0 
1.59367964552858 1040 0 2 0 
1.59380893478048 1041 0 2 0 
1.59395910472837 1040 0 2 0 
1.59414907703565 1039 0 2 0 
1.59427476354447 1040 0 2 0 
1.59429547110099 1041 0 2 0 
1.59456807126398 1042 0 2 0 
1.59459804526042 1043 0 2 0 
1.59460071120169 1042 0 2 0 
1.59472673583904 1043 0 2 0 
1.59474002772258 1044 0 2 0 
1.59487612224891 1043 0 2 0 
1.59491293423771 1044 0 2 0 
1.59494115584897 1043 0 2 0 
1.59494550241644 1042 0 2 0 
1.59504875447166 1041 0 2 0 
1.59522372414412 1040 0 2 0 
1.59534904511439 1039 0 2 0 
1.59535261331879 1040 0 2 0 
1.59540031041135 1039 0 2 0 
1.59542001550327 1040 0 2 0 
1.59556090040504 1039 0 2 0 
1.59569712020283 1038 0 2 0 
1.59577166015876 1037 0 2 0 
1.59582958582721 1038 0 2 0 
1.59588567866443 1039 0 2 0 
1.59588934221342 1040 0 2 0 
1.59633864507275 1039 0 2 0 
1.59633985439186 1040 0 2 0 
1.59638259641905 1041 0 2 0 
1.59643348476662 1040 0 2 0 
1.59647722763485 1041 0 2 0 
1.59651404002749 1042 0 2 0 
1.59666862022283 1043 0 2 0 
1.59673037341915 1042 0 2 0 
1.59674029571365 1041 0 2 0 
1.5967816890974 1042 0 2 0 
1.59692631117998 1041 0 2 0 
1.59718371656578 1040 0 2 0 
1.59719825619148 1041 0 2 0 
1.59736558345149 1040 0 2 0 
1.59741590231126 1039 0 2 0 
1.597447259123 1038 0 2 0 
1.59754122492109 1037 0 2 0 
1.59763668138444 1036 0 2 0 
1.59766133097644 1037 0 2 0 
1.5978769033172 1036 0 2 0 
1.59790864554024 1037 0 2 0 
1.5979161864827 1036 0 2 0 
1.59798073535961 1037 0 2 0 
1.59809642588469 1036 0 2 0 
1.5981552497505 1035 0 2 0 
1.5982355289273 1036 0 2 0 
1.59823927981541 1035 0 2 0 
1.59829072818946 1034 0 2 0 
1.59832261281023 1033 0 2 0 
1.59843744897719 1032 0 2 0 
1.5984438976897 1031 0 2 0 
1.59847176714671 1032 0 2 0 
1.59862257984849 1033 0 2 0 
1.59863244704275 1032 0 2 0 
1.59870009366107 1031 0 2 0 
1.59871311769288 1030 0 2 0 
1.59872625374243 1029 0 2 0 
1.59877924510359 1030 0 2 0 
1.59879336070186 1031 0 2 0 
1.59905636258361 1032 0 2 0 
1.59906090610847 1033 0 2 0 
1.59910958923195 1032 0 2 0 
1.59911324250986 1033 0 2 0 
1.59913617631946 1034 0 2 0 
1.59917319532173 1035 0 2 0 
1.59933431795231 1034 0 2 0 
1.59934654438482 1035 0 2 0 
1.5993872927886 1034 0 2 0 
1.59954556471081 1035 0 2 0 
1.59957126896704 1036 0 2 0 
1.5996882282683 1037 0 2 0 
1.59980697277729 1036 0 2 0 
1.59985598540514 1037 0 2 0 
1.59987627331651 1038 0 2 0 
1.60001570668081 1037 0 2 0 
1.60010761216764 1036 0 2 0 
1.60010866637898 1035 0 2 0 
1.60012182614065 1034 0 2 0 
1.60012880549928 1033 0 2 0 
1.60013413109995 1034 0 2 0 
1.60017795367377 1033 0 2 0 
1.6002881426047 1032 0 2 0 
1.60031095098981 1033 0 2 0 
1.60040543121887 1032 0 2 0 
1.60041826651147 1033 0 2 0 
1.60042833070925 1032 0 2 0 
1.60055959970111 1033 0 2 0 
1.60074999428511 1032 0 2 0 
1.60077428295129 1031 0 2 0 
1.60080232914186 1032 0 2 0 
1.60080780438524 1031 0 2 0 
1.60087294972771 1030 0 2 0 
1.60095209762926 1031 0 2 0 
1.60098097027727 1030 0 2 0 
1.60098945695216 1029 0 2 0 
1.6009940346156 1028 0 2 0 
1.60106430620048 1027 0 2 0 
1.6012670370151 1026 0 2 0 
1.60138882148484 1025 0 2 0 
1.6014924197767 1024 0 2 0 
1.6015103851395 1025 0 2 0 
1.60152183883015 1026 0 2 0 
1.60153672030543 1025 0 2 0 
1.60159894480045 1026 0 2 0 
1.60159895758551 1025 0 2 0 
1.60165698325915 1026 0 2 0 
1.60167951309233 1025 0 2 0 
1.60172301466917 1026 0 2 0 
1.60194254389261 1027 0 2 0 
1.60199188259825 1026 0 2 0 
1.60214777162704 1027 0 2 0 
1.6023898409862 1026 0 2 0 
1.60272997245481 1025 0 2 0 
1.60273540823539 1024 0 2 0 
1.60289747917402 1025 0 2 0 
1.60291413190643 1024 0 2 0 
1.60292638423966 1023 0 2 0 
1.60294551801766 1022 0 2 0 
1.60298301439422 1023 0 2 0 
1.60304845604535 1024 0 2 0 
1.60306246508311 1023 0 2 0 
1.60309868236205 1022 0 2 0 
1.60375375291431 1023 0 2 0 
1.60376329475858 1024 0 2 0 
1.60418690730932 1023 0 2 0 
1.60426580204274 1024 0 2 0 
1.60444500949892 1023 0 2 0 
1.60447432536606 1022 0 2 0 
1.60452120286689 1021 0 2 0 
1.60458229580242 1020 0 2 0 
1.60461561228604 1019 0 2 0 
1.6049196401329 1020 0 2 0 
1.60493790190715 1021 0 2 0 
1.60499067998194 1022 0 2 0 
1.60500645768793 1023 0 2 0 
1.60510991312477 1022 0 2 0 
1.60511906757232 1021 0 2 0 
1.60514299656767 1020 0 2 0 
1.60559072768946 1019 0 2 0 
1.60562710910163 1020 0 2 0 
1.60580608266994 1019 0 2 0 
1.60582880447566 1018 0 2 0 
1.6060105218737 1017 0 2 0 
1.60641015174702 1016 0 2 0 
1.6069223781061 1017 0 2 0 
1.60702133672826 1016 0 2 0 
1.60707899615499 1017 0 2 0 
1.60724447027304 1018 0 2 0 
1.60726286471093 1017 0 2 0 
1.60770957757757 1016 0 2 0 
1.60779893084484 1015 0 2 0 
1.60783435162481 1016 0 2 0 
1.60783852474822 1015 0 2 0 
1.607987348645 1014 0 2 0 
1.60804258066066 1015 0 2 0 
1.60823247607974 1016 0 2 0 
1.60838276007891 1015 0 2 0 
1.60875743173763 1016 0 2 0 
1.6087732704417 1015 0 2 0 
1.6088522840186 1016 0 2 0 
1.60896678660794 1015 0 2 0 
1.6089883976527 1014 0 2 0 
1.60916411512213 1015 0 2 0 
1.60928512723772 1016 0 2 0 
1.60930187801469 1017 0 2 0 
1.60946525063761 1016 0 2 0 
1.60955244221606 1015 0 2 0 
1.60961695023932 1016 0 2 0 
1.60963456837641 1015 0 2 0 
1.60963540383962 1016 0 2 0 
1.60966741889549 1017 0 2 0 
1.60977898608772 1018 0 2 0 
1.60982405748903 1019 0 2 0 
1.60986053301023 1018 0 2 0 
1.60998117815791 1017 0 2 0 
1.60998240677942 1016 0 2 0 
1.610042489006 1015 0 2 0 
1.61022289912483 1016 0 2 0 
1.61024936777908 1017 0 2 0 
1.61055066481392 1016 0 2 0 
1.61079003210852 1017 0 2 0 
1.61088964678605 1018 0 2 0 
1.61124129251072 1019 0 2 0 
1.61124762455533 1020 0 2 0 
1.61136653723447 1019 0 2 0 
1.61149590681748 1018 0 2 0 
1.61161870253374 1019 0 2 0 
1.61164790670705 1020 0 2 0 
1.61179220203226 1019 0 2 0 
1.61203301692443 1020 0 2 0 
1.61206935657997 1019 0 2 0 
1.61212115986775 1018 0 2 0 
1.61221389582509 1017 0 2 0 
1.61248236952007 1018 0 2 0 
1.61265758210042 1019 0 2 0 
1.61271645260073 1020 0 2 0 
1.61308163494683 1019 0 2 0 
1.61325858211879 1018 0 2 0 
1.61327744909818 1019 0 2 0 
1.61333894550386 1020 0 2 0 
1.61343364068829 1021 0 2 0 
1.61359053409005 1020 0 2 0 
1.61362884178361 1019 0 2 0 
1.61375855091429 1020 0 2 0 
1.61387364855868 1019 0 2 0 
1.61402916754127 1020 0 2 0 
1.61407080395603 1021 0 2 0 
1.6141757760557 1020 0 2 0 
1.61420020239509 1019 0 2 0 
1.6142720102786 1020 0 2 0 
1.61440622375961 1019 0 2 0 
1.61451417900776 1020 0 2 0 
1.61462540130148 1021 0 2 0 
1.61473096894584 1020 0 2 0 
1.61474267729143 1021 0 2 0 
1.61476491879374 1022 0 2 0 
1.61486596727248 1021 0 2 0 
1.61489513937624 1022 0 2 0 
1.61502802481734 1023 0 2 0 
1.61521690286728 1024 0 2 0 
1.61524139941175 1025 0 2 0 
1.61555656571941 1024 0 2 0 
1.61557443059578 1025 0 2 0 
1.61558194615621 1024 0 2 0 
1.61566983475546 1023 0 2 0 
1.61567360879648 1024 0 2 0 
1.61568721896178 1023 0 2 0 
1.61572735845718 1022 0 2 0 
1.61576582686078 1023 0 2 0 
1.6158359631052 1022 0 2 0 
1.61588212151913 1021 0 2 0 
1.61621348488949 1020 0 2 0 
1.6163256251617 1019 0 2 0 
1.61634315751678 1018 0 2 0 
1.61635514590602 1017 0 2 0 
1.61642479073676 1018 0 2 0 
1.6164423132846 1019 0 2 0 
1.61659554689914 1018 0 2 0 
1.61665570642048 1017 0 2 0 
1.61668566781231 1016 0 2 0 
1.61670529340351 1017 0 2 0 
1.61676012099501 1016 0 2 0 
1.61677985962831 1017 0 2 0 
1.61679294747748 1018 0 2 0 
1.61690702682261 1019 0 2 0 
1.61702503357077 1018 0 2 0 
1.61704303068491 1019 0 2 0 
1.6171204216893 1018 0 2 0 
1.61732949013027 1019 0 2 0 
1.61737444719048 1018 0 2 0 
1.61751846288957 1017 0 2 0 
1.61773879501192 1018 0 2 0 
1.61779849917965 1017 0 2 0 
1.61784067267257 1016 0 2 0 
1.6178999708083 1015 0 2 0 
1.61807644985454 1014 0 2 0 
1.61826647004079 1013 0 2 0 
1.61835459923254 1012 0 2 0 
1.61844556682708 1011 0 2 0 
1.61847382720135 1010 0 2 0 
1.61848836603097 1009 0 2 0 
1.61851722698099 1008 0 2 0 
1.61857851345192 1007 0 2 0 
1.61882587488847 1008 0 2 0 
1.61884157772402 1009 0 2 0 
1.61890222617909 1010 0 2 0 
1.61892764912459 1009 0 2 0 
1.61893903902377 1008 0 2 0 
1.61904259163765 1007 0 2 0 
1.61912473489277 1006 0 2 0 
1.61916927781833 1005 0 2 0 
1.61928334735909 1006 0 2 0 
1.61932097324947 1005 0 2 0 
1.61959744529662 1004 0 2 0 
1.61963902099292 1003 0 2 0 
1.61964832369012 1004 0 2 0 
1.61973317985351 1003 0 2 0 
1.62007820131799 1002 0 2 0 
1.62022352172799 1001 0 2 0 
1.62025460788802 1000 0 2 0 
1.62045697244922 1001 0 2 0 
1.62050870261157 1002 0 2 0 
1.62054210713248 1001 0 2 0 
1.62074363472304 1002 0 2 0 
1.62079162533353 1003 0 2 0 
1.62083959228266 1002 0 2 0 
1.62087475445397 1003 0 2 0 
1.62104718188501 1004 0 2 0 
1.62110394734985 1003 0 2 0 
1.62122657808401 1002 0 2 0 
1.62134768652009 1003 0 2 0 
1.62151300473219 1004 0 2 0 
1.62156950487623 1003 0 2 0 
1.62159704492455 1004 0 2 0 
1.62180201746238 1005 0 2 0 
1.62186889472793 1006 0 2 0 
1.62186965264322 1007 0 2 0 
1.62190018261382 1008 0 2 0 
1.62199075024289 1009 0 2 0 
1.62200940990085 1008 0 2 0 
1.62231751416951 1009 0 2 0 
1.62233160386727 1010 0 2 0 
1.62233192803823 1009 0 2 0 
1.62243367959611 1010 0 2 0 
1.62243457852558 1011 0 2 0 
1.62251035832051 1012 0 2 0 
1.62251922473051 1011 0 2 0 
1.62265461499007 1010 0 2 0 
1.6227256793098 1011 0 2 0 
1.62311545463604 1012 0 2 0 
1.62312252377762 1013 0 2 0 
1.62324784116415 1012 0 2 0 
1.6233180591378 1013 0 2 0 
1.62336516305667 1014 0 2 0 
1.62348643580387 1013 0 2 0 
1.62349372620975 1012 0 2 0 
1.62367231947086 1011 0 2 0 
1.62380081492513 1010 0 2 0 
1.62384720267142 1009 0 2 0 
1.62390419002632 1008 0 2 0 
1.62397080428831 1009 0 2 0 
1.6240593230823 1008 0 2 0 
1.62407436590145 1007 0 2 0 
1.62407508742095 1006 0 2 0 
1.62417163586602 1007 0 2 0 
1.62419921017283 1006 0 2 0 
1.62438958873571 1007 0 2 0 
1.62441645600615 1006 0 2 0 
1.62457239555978 1005 0 2 0 
1.62458287523659 1004 0 2 0 
1.62465118336387 1003 0 2 0 
1.62472085900394 1004 0 2 0 
1.62486636075929 1005 0 2 0 
1.62504066119637 1004 0 2 0 
1.62518890057439 1005 0 2 0 
1.62524521038963 1006 0 2 0 
1.62526425844929 1005 0 2 0 
1.62543518205814 1006 0 2 0 
1.62547941399164 1007 0 2 0 
1.62549063227129 1008 0 2 0 
1.62550946882385 1007 0 2 0 
1.62569071230341 1006 0 2 0 
1.62587876484079 1007 0 2 0 
1.62590760856079 1006 0 2 0 
1.62590872148303 1007 0 2 0 
1.62597255254783 1008 0 2 0 
1.62600940515571 1007 0 2 0 
1.62616372276819 1006 0 2 0 
1.62632247568792 1005 0 2 0 
1.62644771320538 1004 0 2 0 
1.62646079499629 1005 0 2 0 
1.62652598887329 1006 0 2 0 
1.62658843047378 1007 0 2 0 
1.62670752435558 1006 0 2 0 
1.62673909229121 1005 0 2 0 
1.62678344200715 1006 0 2 0 
1.62678495266789 1007 0 2 0 
1.62731468911582 1008 0 2 0 
1.62748708032871 1009 0 2 0 
1.62749446150219 1008 0 2 0 
1.62755806625299 1009 0 2 0 
1.62755975340273 1008 0 2 0 
1.62764766520385 1007 0 2 0 
1.62765043375284 1006 0 2 0 
1.62773076301728 1007 0 2 0 
1.62787891649315 1006 0 2 0 
1.62793083710207 1005 0 2 0 
1.62802143579767 1004 0 2 0 
1.62813133544821 1003 0 2 0 
1.62829686059281 1004 0 2 0 
1.6283169624011 1003 0 2 0 
1.628373970525 1004 0 2 0 
1.6284874917375 1003 0 2 0 
1.62849943730337 1004 0 2 0 
1.62877856145805 1005 0 2 0 
1.62887151242127 1004 0 2 0 
1.62887509855021 1005 0 2 0 
1.6289247513119 1006 0 2 0 
1.62920297397133 1005 0 2 0 
1.62922425978934 1004 0 2 0 
1.62935153305541 1003 0 2 0 
1.62945987454639 1004 0 2 0 
1.62953989218845 1003 0 2 0 
1.62958949516298 1004 0 2 0 
1.62962910588899 1005 0 2 0 
1.62975623359976 1006 0 2 0 
1.62978865666086 1005 0 2 0 
1.62983726932908 1006 0 2 0 
1.62989781508237 1007 0 2 0 
1.62999700851502 1008 0 2 0 
1.63000713073897 1007 0 2 0 
1.63013442528341 1008 0 2 0 
1.63032881631624 1007 0 2 0 
1.63061059995653 1008 0 2 0 
1.63067701899196 1009 0 2 0 
1.63074184973654 1010 0 2 0 
1.63074564921338 1011 0 2 0 
1.63080381662682 1012 0 2 0 
1.63082220033066 1013 0 2 0 
1.63096176883943 1012 0 2 0 
1.63099949127482 1011 0 2 0 
1.63103229840821 1012 0 2 0 
1.63133860805367 1013 0 2 0 
1.63139026898652 1012 0 2 0 
1.63163229511416 1013 0 2 0 
1.63196426611878 1014 0 2 0 
1.63206270826846 1015 0 2 0 
1.63242723822905 1016 0 2 0 
1.63261132292733 1015 0 2 0 
1.63274091915617 1016 0 2 0 
1.63275932379142 1017 0 2 0 
1.6330722123139 1018 0 2 0 
1.63353304089307 1019 0 2 0 
1.63353640292954 1020 0 2 0 
1.63362837464477 1021 0 2 0 
1.63365905684759 1020 0 2 0 
1.63381273368161 1019 0 2 0 
1.63386911237415 1018 0 2 0 
1.6341149169341 1019 0 2 0 
1.63427436236856 1018 0 2 0 
1.63429456790859 1019 0 2 0 
1.63435739117752 1018 0 2 0 
1.63467892859675 1017 0 2 0 
1.63485372527286 1018 0 2 0 
1.63485902308616 1017 0 2 0 
1.63487331512826 1018 0 2 0 
1.63487864858634 1017 0 2 0 
1.6350564925662 1016 0 2 0 
1.63536106274396 1017 0 2 0 
1.63572500874148 1016 0 2 0 
1.63576475965296 1017 0 2 0 
1.63583945386245 1016 0 2 0 
1.63592588971772 1017 0 2 0 
1.63606880707669 1018 0 2 0 
1.63609229456017 1017 0 2 0 
1.63624274564164 1016 0 2 0 
1.63632721176614 1017 0 2 0 
1.63632989221654 1018 0 2 0 
1.63650560400993 1017 0 2 0 
1.63670467149103 1018 0 2 0 
1.63684900353063 1017 0 2 0 
1.63687589927767 1018 0 2 0 
1.6369327861606 1019 0 2 0 
1.63706924149966 1020 0 2 0 
1.63713617206617 1019 0 2 0 
1.637141236064 1018 0 2 0 
1.63715466707596 1019 0 2 0 
1.637233411402 1020 0 2 0 
1.63723895722739 1019 0 2 0 
1.63750108330647 1018 0 2 0 
1.63751726204281 1019 0 2 0 
1.63754607548818 1018 0 2 0 
1.63756990733275 1017 0 2 0 
1.63758893850164 1018 0 2 0 
1.63759319123328 1017 0 2 0 
1.63768858928317 1018 0 2 0 
1.63795485608089 1019 0 2 0 
1.638011736499 1018 0 2 0 
1.6380843863739 1017 0 2 0 
1.63810365850887 1016 0 2 0 
1.63811362804971 1015 0 2 0 
1.63823534639993 1016 0 2 0 
1.63858103993852 1015 0 2 0 
1.63864955228373 1016 0 2 0 
1.63868252692641 1015 0 2 0 
1.63872859148683 1014 0 2 0 
1.63894625325038 1013 0 2 0 
1.63902304087286 1012 0 2 0 
1.63922202703577 1011 0 2 0 
1.63936463657871 1012 0 2 0 
1.63957301330283 1011 0 2 0 
1.63958980049652 1012 0 2 0 
1.63972120781513 1013 0 2 0 
1.63973437258238 1012 0 2 0 
1.63981770045683 1011 0 2 0 
1.6398556664463 1010 0 2 0 
1.63997599749774 1011 0 2 0 
1.64001941506177 1010 0 2 0 
1.6400454038551 1009 0 2 0 
1.64004641645619 1008 0 2 0 
1.64019866798704 1007 0 2 0 
1.64020043223474 1008 0 2 0 
1.64023914980492 1007 0 2 0 
1.64032183685155 1008 0 2 0 
1.6403990263496 1007 0 2 0 
1.64041135664742 1006 0 2 0 
1.64052970834236 1007 0 2 0 
1.64055657413433 1008 0 2 0 
1.64062090370819 1007 0 2 0 
1.64086527748222 1008 0 2 0 
1.64103285367639 1007 0 2 0 
1.64104014986875 1006 0 2 0 
1.641202745418 1007 0 2 0 
1.64124630106354 1007 0 3 0 
1.64143005535051 1006 0 3 0 
1.64158318001247 1005 0 3 0 
1.64164765257299 1004 0 3 0 
1.64187438954982 1003 0 3 0 
1.64193206566942 1004 0 3 0 
1.64204201448264 1005 0 3 0 
1.64221052599421 1004 0 3 0 
1.64226938679442 1003 0 3 0 
1.6424035261251 1004 0 3 0 
1.64244139517046 1003 0 3 0 
1.64249631006126 1002 0 3 0 
1.64290539180995 1002 0 2 0 
1.6429150627731 1001 0 2 0 
1.64292406299924 1000 0 2 0 
1.64294589850767 999 0 2 0 
1.64295824030495 1000 0 2 0 
1.64307715548456 1001 0 2 0 
1.64311025306401 1002 0 2 0 
1.64319835633783 1003 0 2 0 
1.64326057324972 1004 0 2 0 
1.64338115443109 1003 0 2 0 
1.64345130378688 1004 0 2 0 
1.64370767878794 1005 0 2 0 
1.64411734957968 1004 0 2 0 
1.64413189665665 1003 0 2 0 
1.64414225964787 1002 0 2 0 
1.64418492300769 1003 0 2 0 
1.64456024991068 1002 0 2 0 
1.64472137052138 1003 0 2 0 
1.64475327666325 1002 0 2 0 
1.64486934626071 1003 0 2 0 
1.64496570264538 1004 0 2 0 
1.64497249050455 1005 0 2 0 
1.64502258270208 1004 0 2 0 
1.64502695372753 1003 0 2 0 
1.64513801723452 1002 0 2 0 
1.64527156764197 1001 0 2 0 
1.64541270748192 1000 0 2 0 
1.64544728533931 999 0 2 0 
1.64551311377102 998 0 2 0 
1.6455382430711 997 0 2 0 
1.6455849946194 998 0 2 0 
1.64573845731032 997 0 2 0 
1.64580861421291 998 0 2 0 
1.64581536862179 997 0 2 0 
1.64588609960699 996 0 2 0 
1.64596627815882 995 0 2 0 
1.64599652677056 994 0 2 0 
1.64600607791034 995 0 2 0 
1.64612197015982 994 0 2 0 
1.64632074471682 993 0 2 0 
1.64638416697335 994 0 2 0 
1.64649111099195 995 0 2 0 
1.64651017057399 996 0 2 0 
1.64682571983628 997 0 2 0 
1.64696377204919 998 0 2 0 
1.64698564130222 997 0 2 0 
1.6470109826603 998 0 2 0 
1.64705100037381 999 0 2 0 
1.64718662297386 998 0 2 0 
1.64726210755852 999 0 2 0 
1.64736750301014 998 0 2 0 
1.64744098226437 999 0 2 0 
1.64750393881808 1000 0 2 0 
1.64753979071019 999 0 2 0 
1.64768290773837 998 0 2 0 
1.64779117451119 999 0 2 0 
1.64783528318412 1000 0 2 0 
1.64822022227822 999 0 2 0 
1.64826887067619 998 0 2 0 
1.64840379488047 999 0 2 0 
1.6484573719729 1000 0 2 0 
1.6486358653285 1001 0 2 0 
1.64864447408937 1002 0 2 0 
1.64867913656222 1003 0 2 0 
1.64869903514501 1002 0 2 0 
1.64890856529801 1001 0 2 0 
1.64898142836203 1000 0 2 0 
1.64908257280248 999 0 2 0 
1.64914143500779 1000 0 2 0 
1.64935349489401 999 0 2 0 
1.64941401625185 1000 0 2 0 
1.64959587831298 1001 0 2 0 
1.649655362934 1000 0 2 0 
1.64973897065706 999 0 2 0 
1.64974342445069 998 0 2 0 
1.64977510645135 997 0 2 0 
1.64980262130152 996 0 2 0 
1.64992596341283 995 0 2 0 
1.65002688687942 996 0 2 0 
1.65039470601449 997 0 2 0 
1.65052327988555 996 0 2 0 
1.650552053126 995 0 2 0 
1.65057392561587 994 0 2 0 
1.65065303244909 993 0 2 0 
1.65067408217043 992 0 2 0 
1.65068783584642 993 0 2 0 
1.65075703629022 992 0 2 0 
1.65078152597126 993 0 2 0 
1.65085624020199 994 0 2 0 
1.65091687948366 995 0 2 0 
1.65098827993808 994 0 2 0 
1.65102185301732 993 0 2 0 
1.65111135894066 994 0 2 0 
1.65122269108457 993 0 2 0 
1.65122860487516 992 0 2 0 
1.65126548347937 991 0 2 0 
1.65144530703579 990 0 2 0 
1.65148108765286 991 0 2 0 
1.65150590161852 992 0 2 0 
1.65153135331819 991 0 2 0 
1.65153543105806 992 0 2 0 
1.65166202270936 993 0 2 0 
1.65177274107734 992 0 2 0 
1.65194229250309 991 0 2 0 
1.6519566366728 990 0 2 0 
1.65196789518231 989 0 2 0 
1.65207910320077 990 0 2 0 
1.65215791887633 991 0 2 0 
1.65220261229393 992 0 2 0 
1.65228310860941 993 0 2 0 
1.65239426868214 992 0 2 0 
1.65239574375425 991 0 2 0 
1.65282363873845 992 0 2 0 
1.65298154187879 993 0 2 0 
1.65311605588952 992 0 2 0 
1.65341365990072 991 0 2 0 
1.65343520974269 992 0 2 0 
1.65369653835935 991 0 2 0 
1.65370329069555 992 0 2 0 
1.6538227279173 993 0 2 0 
1.65403221201056 992 0 2 0 
1.65407306848544 993 0 2 0 
1.65419296955812 994 0 2 0 
1.65427917158162 995 0 2 0 
1.65431783488655 994 0 2 0 
1.65433328285954 993 0 2 0 
1.65469628525492 992 0 2 0 
1.65473131346676 991 0 2 0 
1.6548522300143 990 0 2 0 
1.6548755925367 989 0 2 0 
1.65495739765256 990 0 2 0 
1.65526139336277 989 0 2 0 
1.65530523354636 990 0 2 0 
1.65533524065907 989 0 2 0 
1.65534314378804 988 0 2 0 
1.65538993012965 987 0 2 0 
1.65543511802305 988 0 2 0 
1.65547210808529 989 0 2 0 
1.6554974634272 990 0 2 0 
1.65562169053546 989 0 2 0 
1.65576682689883 990 0 2 0 
1.65578075295348 991 0 2 0 
1.65578514338743 990 0 2 0 
1.65582676169296 991 0 2 0 
1.65583330922801 992 0 2 0 
1.65589178693717 993 0 2 0 
1.65590077990803 992 0 2 0 
1.65610178233928 993 0 2 0 
1.65610366042539 994 0 2 0 
1.65629803234689 993 0 2 0 
1.65641579224833 992 0 2 0 
1.65655647774014 991 0 2 0 
1.6566014994712 990 0 2 0 
1.65664116737439 989 0 2 0 
1.6566741704089 990 0 2 0 
1.6566786560366 989 0 2 0 
1.65695339382413 988 0 2 0 
1.65696140769575 989 0 2 0 
1.65699760385229 990 0 2 0 
1.6571809153642 989 0 2 0 
1.65788411290658 988 0 2 0 
1.65799810041364 989 0 2 0 
1.65826564454157 988 0 2 0 
1.65866039032466 987 0 2 0 
1.65902014215085 988 0 2 0 
1.65925357103465 989 0 2 0 
1.65925887813623 990 0 2 0 
1.6594885740464 991 0 2 0 
1.65956319179344 992 0 2 0 
1.65976125178908 991 0 2 0 
1.65982853045504 990 0 2 0 
1.65995995840746 991 0 2 0 
1.66002950167519 992 0 2 0 
1.66014551876715 993 0 2 0 
1.66021690173893 994 0 2 0 
1.66029195893325 993 0 2 0 
1.66031072756387 992 0 2 0 
1.66045448181738 991 0 2 0 
1.66046693615988 992 0 2 0 
1.66046832762806 993 0 2 0 
1.66048019131434 994 0 2 0 
1.660519613722 995 0 2 0 
1.66069302459387 996 0 2 0 
1.66071630213726 995 0 2 0 
1.66075351551195 996 0 2 0 
1.66086984642568 995 0 2 0 
1.66103882465154 994 0 2 0 
1.66104204922401 995 0 2 0 
1.66104365512081 994 0 2 0 
1.66154893803822 993 0 2 0 
1.66155206864491 994 0 2 0 
1.66162666128673 993 0 2 0 
1.66165973935315 992 0 2 0 
1.66169770697392 991 0 2 0 
1.66188493963109 990 0 2 0 
1.66189157117839 989 0 2 0 
1.66196831361761 988 0 2 0 
1.66198534358534 989 0 2 0 
1.66210398698707 988 0 2 0 
1.66232173467908 989 0 2 0 
1.66234063595039 990 0 2 0 
1.66237497675387 991 0 2 0 
1.66238044345899 990 0 2 0 
1.6625356143922 991 0 2 0 
1.66262412042407 991 0 3 0 
1.66276369983848 992 0 3 0 
1.66281235492044 993 0 3 0 
1.66281958064328 992 0 3 0 
1.66283051060232 991 0 3 0 
1.66286864724609 990 0 3 0 
1.66306433893408 991 0 3 0 
1.66310267676895 990 0 3 0 
1.6631363877868 989 0 3 0 
1.66316335781729 988 0 3 0 
1.66323182621691 989 0 3 0 
1.6633614165938 990 0 3 0 
1.66343401965249 989 0 3 0 
1.66362563333035 990 0 3 0 
1.66365091952197 991 0 3 0 
1.66368872170671 990 0 3 0 
1.66370069950034 991 0 3 0 
1.66381318501483 992 0 3 0 
1.66386025400192 993 0 3 0 
1.6639717646613 994 0 3 0 
1.66418043330369 993 0 3 0 
1.66422634160329 992 0 3 0 
1.66435167779855 991 0 3 0 
1.66440973566659 990 0 3 0 
1.66444382546807 991 0 3 0 
1.66449279267065 992 0 3 0 
1.66464291573542 991 0 3 0 
1.66480233729903 990 0 3 0 
1.66516259807979 991 0 3 0 
1.66518398274304 992 0 3 0 
1.66523812250107 991 0 3 0 
1.66543235247362 990 0 3 0 
1.66553277152603 989 0 3 0 
1.66553860279732 990 0 3 0 
1.66557866254606 989 0 3 0 
1.66576304021322 990 0 3 0 
1.66589269770136 991 0 3 0 
1.6662336735213 992 0 3 0 
1.66632063273971 993 0 3 0 
1.66643068554214 994 0 3 0 
1.66667516200502 993 0 3 0 
1.66670457667279 992 0 3 0 
1.66670470062999 991 0 3 0 
1.6667664551534 992 0 3 0 
1.66679568094561 991 0 3 0 
1.66680202897088 992 0 3 0 
1.6668440413264 991 0 3 0 
1.66700818602092 990 0 3 0 
1.6671108815465 989 0 3 0 
1.66715701139163 988 0 3 0 
1.66720817091637 989 0 3 0 
1.66724349306 988 0 3 0 
1.66742291470234 989 0 3 0 
1.66743251078895 990 0 3 0 
1.66746569585607 989 0 3 0 
1.66750446466966 990 0 3 0 
1.6676769849317 991 0 3 0 
1.66779098252482 992 0 3 0 
1.66783206087646 993 0 3 0 
1.66783411918122 992 0 3 0 
1.66785449275289 991 0 3 0 
1.66785786649012 990 0 3 0 
1.66791237200687 991 0 3 0 
1.6680187523341 990 0 3 0 
