Time S R1 R2 RB 
2.12042969495926 753 1 0 0 
2.12093876396854 754 1 0 0 
2.12391187431056 755 1 0 0 
2.12404136498999 754 1 0 0 
2.12440420605334 755 1 0 0 
2.1245638502028 756 1 0 0 
2.12463436329108 755 1 0 0 
2.12619148255929 754 1 0 0 
2.12811532228364 755 1 0 0 
2.12812096018282 756 1 0 0 
2.12840488312874 755 1 0 0 
2.12877677211304 756 1 0 0 
2.12964601636803 755 1 0 0 
2.1297950405929 754 1 0 0 
2.12980327119935 753 1 0 0 
2.13105473588938 754 1 0 0 
2.13115975493771 755 1 0 0 
2.13177812213793 756 1 0 0 
2.13191284254059 757 1 0 0 
2.13197132511917 756 1 0 0 
2.13198840259638 757 1 0 0 
2.13199302427344 758 1 0 0 
2.1321092493493 759 1 0 0 
2.13213699678642 760 1 0 0 
2.13287888204182 761 1 0 0 
2.13406503556055 762 1 0 0 
2.13479969878419 761 1 0 0 
2.13552231164556 760 1 0 0 
2.13656119994994 761 1 0 0 
2.13691426831207 762 1 0 0 
2.13695872148138 763 1 0 0 
2.1372760956132 762 1 0 0 
2.13750600673183 761 1 0 0 
2.13767577716957 762 1 0 0 
2.13780499536702 761 1 0 0 
2.13822921633332 760 1 0 0 
2.13849843914088 761 1 0 0 
2.14168462634047 760 1 0 0 
2.14309660158175 759 1 0 0 
2.14375753483864 760 1 0 0 
2.14394719907488 759 1 0 0 
2.1442523346762 760 1 0 0 
2.14474205149395 761 1 0 0 
2.14477227502162 760 1 0 0 
2.14531743684367 761 1 0 0 
2.14752420912545 760 1 0 0 
2.14782346824331 761 1 0 0 
2.14949479656253 760 1 0 0 
2.14955608742263 759 1 0 0 
2.15003818545386 760 1 0 0 
2.15012534520251 761 1 0 0 
2.15032596561755 762 1 0 0 
2.15087309457333 763 1 0 0 
2.15092360688926 764 1 0 0 
2.15104689100012 763 1 0 0 
2.151728342392 762 1 0 0 
2.15228052014868 761 1 0 0 
2.15271496661666 760 1 0 0 
2.15274676411425 759 1 0 0 
2.15297942592905 758 1 0 0 
2.15369093004137 757 1 0 0 
2.15393954852041 758 1 0 0 
2.1543747463395 757 1 0 0 
2.15453148931867 756 1 0 0 
2.15607138530517 755 1 0 0 
2.15713191290244 756 1 0 0 
2.15719074588102 755 1 0 0 
2.15742692224955 754 1 0 0 
2.15781975956813 755 1 0 0 
2.15998989221024 756 1 0 0 
2.16110826189735 757 1 0 0 
2.16110899793074 758 1 0 0 
2.16366697237667 759 1 0 0 
2.16373821563131 760 1 0 0 
2.16443912432061 761 1 0 0 
2.16450133314648 760 1 0 0 
2.16468665980538 759 1 0 0 
2.16546919558472 760 1 0 0 
2.16548518678427 761 1 0 0 
2.16597693094177 762 1 0 0 
2.16617898331253 761 1 0 0 
2.1662718834343 762 1 0 0 
2.16638660985542 761 1 0 0 
2.16764861488392 760 1 0 0 
2.16876848251399 761 1 0 0 
2.16879366012846 760 1 0 0 
2.16927350990633 761 1 0 0 
2.16993409816949 760 1 0 0 
2.17057533574841 759 1 0 0 
2.17064382036169 758 1 0 0 
2.17222348977108 759 1 0 0 
2.17359249175908 760 1 0 0 
2.17376402368643 761 1 0 0 
2.17455022306449 760 1 0 0 
2.1746136194986 759 1 0 0 
2.17502720532308 760 1 0 0 
2.17516292642935 759 1 0 0 
2.17535310708573 758 1 0 0 
2.17608094762339 759 1 0 0 
2.17761999707938 760 1 0 0 
2.17859711542488 761 1 0 0 
2.17904721756603 760 1 0 0 
2.18009807072005 759 1 0 0 
2.18037751307039 758 1 0 0 
2.18295694654905 757 1 0 0 
2.18414932408753 758 1 0 0 
2.18456343375564 757 1 0 0 
2.18466063334893 756 1 0 0 
2.18531921304454 757 1 0 0 
2.1855352336037 758 1 0 0 
2.18562936310917 757 1 0 0 
2.18572678222879 756 1 0 0 
2.18754445983214 755 1 0 0 
2.18767411703069 754 1 0 0 
2.18815969544556 755 1 0 0 
2.18883507105114 756 1 0 0 
2.18959005086757 755 1 0 0 
2.1897692057838 754 1 0 0 
2.19051466435968 755 1 0 0 
2.19122300403797 756 1 0 0 
2.19147066392412 755 1 0 0 
2.19157372401026 754 1 0 0 
2.19311210076165 753 1 0 0 
2.19352519811866 752 1 0 0 
2.19359308276338 753 1 0 0 
2.19363553894777 754 1 0 0 
2.19375721573678 755 1 0 0 
2.19445039856469 756 1 0 0 
2.19495820080568 755 1 0 0 
2.1967274963914 756 1 0 0 
2.19732648252653 755 1 0 0 
2.19740794400336 756 1 0 0 
2.19767042217086 755 1 0 0 
2.19785832291249 756 1 0 0 
2.19817170402138 757 1 0 0 
2.19836573512523 756 1 0 0 
2.19906308804589 757 1 0 0 
2.20019638760559 756 1 0 0 
2.20021876548586 757 1 0 0 
2.20199706799192 756 1 0 0 
2.20216690551538 755 1 0 0 
2.20253949680677 754 1 0 0 
2.20529239944174 753 1 0 0 
2.20544590998042 754 1 0 0 
2.20672450624046 753 1 0 0 
2.20678071145554 752 1 0 0 
2.20703723238661 751 1 0 0 
2.20736162820638 750 1 0 0 
2.20840230153316 751 1 0 0 
2.21011631292006 752 1 0 0 
2.2102413152001 753 1 0 0 
2.2102895656844 752 1 0 0 
2.21244959159559 753 1 0 0 
2.213122539972 752 1 0 0 
2.2132959552796 751 1 0 0 
2.21335220846012 750 1 0 0 
2.21381052261872 749 1 0 0 
2.21400473598279 748 1 0 0 
2.21428251417484 749 1 0 0 
2.21434033147363 750 1 0 0 
2.21464523430156 751 1 0 0 
2.21573358199336 752 1 0 0 
2.21577840828298 751 1 0 0 
2.21647568059454 752 1 0 0 
2.21731827593043 753 1 0 0 
2.21815008772065 752 1 0 0 
2.2185842269853 753 1 0 0 
2.22001808650573 754 1 0 0 
2.22032218699136 753 1 0 0 
2.22108476381926 752 1 0 0 
2.22137088338076 751 1 0 0 
2.22210337011023 750 1 0 0 
2.22247679722647 749 1 0 0 
2.22354332324096 750 1 0 0 
2.22355162516535 751 1 0 0 
2.22504421778502 752 1 0 0 
2.22516375998397 753 1 0 0 
2.22538775408624 752 1 0 0 
2.22635771312867 753 1 0 0 
2.22702362574008 754 1 0 0 
2.22713410707733 755 1 0 0 
2.227433340554 754 1 0 0 
2.22818462547288 755 1 0 0 
2.22908906337029 756 1 0 0 
2.22955200489278 757 1 0 0 
2.23025227241307 756 1 0 0 
2.23075716848503 755 1 0 0 
2.23169181922388 756 1 0 0 
2.23184510193129 755 1 0 0 
2.23214272986509 756 1 0 0 
2.23229457080117 757 1 0 0 
2.23253770871129 756 1 0 0 
2.23344753538718 757 1 0 0 
2.23423081980861 758 1 0 0 
2.23457118573299 759 1 0 0 
2.23464770196382 760 1 0 0 
2.23670872321045 761 1 0 0 
2.23676505969244 760 1 0 0 
2.23694050160833 759 1 0 0 
2.23733260201889 758 1 0 0 
2.23733502940381 757 1 0 0 
2.23889963840407 758 1 0 0 
2.24064379505229 757 1 0 0 
2.24115276116326 758 1 0 0 
2.24290590742889 757 1 0 0 
2.24417092956592 756 1 0 0 
2.2443465885268 755 1 0 0 
2.24512255657253 754 1 0 0 
2.24526764264144 755 1 0 0 
2.2458806840045 754 1 0 0 
2.24665690349444 753 1 0 0 
2.24701848276567 754 1 0 0 
2.24769743716022 755 1 0 0 
2.24784827530363 754 1 0 0 
2.2483926428328 755 1 0 0 
2.24872672529514 756 1 0 0 
2.24901309687401 755 1 0 0 
2.24938868120476 756 1 0 0 
2.25089599357338 757 1 0 0 
2.25115049480379 756 1 0 0 
2.25295890334129 755 1 0 0 
2.25393364801628 754 1 0 0 
2.2539665027843 755 1 0 0 
2.25469219971262 756 1 0 0 
2.25499005209896 755 1 0 0 
2.25525856745212 754 1 0 0 
2.25552819587191 753 1 0 0 
2.2563000904402 752 1 0 0 
2.25667304372096 753 1 0 0 
2.25820201192394 752 1 0 0 
2.25865191401309 751 1 0 0 
2.25964518462403 752 1 0 0 
2.26054808577045 753 1 0 0 
2.26088320369572 752 1 0 0 
2.26149093194862 751 1 0 0 
2.26302075660347 752 1 0 0 
2.26344029053001 751 1 0 0 
2.26461320155957 752 1 0 0 
2.26492428584997 751 1 0 0 
2.26617180853461 750 1 0 0 
2.26674456395773 751 1 0 0 
2.26683805159235 750 1 0 0 
2.26735061548516 749 1 0 0 
2.26780933769065 750 1 0 0 
2.26818096405364 751 1 0 0 
2.2684169950034 752 1 0 0 
2.26988515469926 751 1 0 0 
2.27015382795406 750 1 0 0 
2.27027216755526 749 1 0 0 
2.27046938649832 748 1 0 0 
2.27052763083992 747 1 0 0 
2.27153914299881 746 1 0 0 
2.27429344340665 747 1 0 0 
2.27465743243261 746 1 0 0 
2.27500269500924 745 1 0 0 
2.2756808082246 746 1 0 0 
2.27622604026994 747 1 0 0 
2.27646033838524 748 1 0 0 
2.27736429176497 749 1 0 0 
2.27801574955475 748 1 0 0 
2.2780262853922 749 1 0 0 
2.27832436368065 748 1 0 0 
2.27848541066956 747 1 0 0 
2.27883830713405 748 1 0 0 
2.27895821567406 749 1 0 0 
2.27931219110852 750 1 0 0 
2.28046887345811 751 1 0 0 
2.28083912526774 752 1 0 0 
2.2808579124661 753 1 0 0 
2.28111800625195 752 1 0 0 
2.28167922880706 753 1 0 0 
2.282126646409 752 1 0 0 
2.28217823613522 751 1 0 0 
2.28227297215172 750 1 0 0 
2.2824898891007 749 1 0 0 
2.28266390982406 748 1 0 0 
2.28374397200819 747 1 0 0 
2.28423945982728 746 1 0 0 
2.28480562564184 745 1 0 0 
2.28567787990808 746 1 0 0 
2.28652103247424 745 1 0 0 
2.28782688379094 744 1 0 0 
2.28827246507925 743 1 0 0 
2.28844200265281 744 1 0 0 
2.28861108258601 745 1 0 0 
2.28875310870375 744 1 0 0 
2.28878245103245 745 1 0 0 
2.28945483402243 744 1 0 0 
2.29061029178804 745 1 0 0 
2.29234351512338 744 1 0 0 
2.29315259536246 743 1 0 0 
2.2931873929902 744 1 0 0 
2.29327228151621 743 1 0 0 
2.29344484739074 744 1 0 0 
2.29350999046988 743 1 0 0 
2.29448841106616 742 1 0 0 
2.29483924960644 743 1 0 0 
2.29743810646684 742 1 0 0 
2.29812539502424 741 1 0 0 
2.29819788364872 740 1 0 0 
2.29891846579444 741 1 0 0 
2.3003318062215 740 1 0 0 
2.30130363829871 739 1 0 0 
2.30157376450115 740 1 0 0 
2.30384020299134 741 1 0 0 
2.30428274440075 742 1 0 0 
2.30447348959126 741 1 0 0 
2.30464833663865 742 1 0 0 
2.30481788993414 741 1 0 0 
2.30524378325495 742 1 0 0 
2.30536221506627 743 1 0 0 
2.30658152411492 744 1 0 0 
2.30860846880988 745 1 0 0 
2.30968093659441 746 1 0 0 
2.31121762656499 747 1 0 0 
2.3118068365448 748 1 0 0 
2.31276975869101 749 1 0 0 
2.31288755472788 750 1 0 0 
2.31307790152741 749 1 0 0 
2.31308665428695 750 1 0 0 
2.31309215399572 751 1 0 0 
2.31316234430668 752 1 0 0 
2.31323412422958 753 1 0 0 
2.31455011778316 752 1 0 0 
2.31498750269812 751 1 0 0 
2.3153269920265 750 1 0 0 
2.31558135644838 749 1 0 0 
2.31582089403824 748 1 0 0 
2.31616048915418 749 1 0 0 
2.31679780902313 750 1 0 0 
2.31682300735884 751 1 0 0 
2.31704429368497 752 1 0 0 
2.31968889810577 753 1 0 0 
2.32101362443679 752 1 0 0 
2.3210153172963 753 1 0 0 
2.32125506176312 752 1 0 0 
2.32137223917322 753 1 0 0 
2.3226980433707 752 1 0 0 
2.32312096711052 751 1 0 0 
2.32377551681555 752 1 0 0 
2.32379194238189 753 1 0 0 
2.3239014747711 754 1 0 0 
2.32390760118129 755 1 0 0 
2.32400676427449 756 1 0 0 
2.32420539970001 755 1 0 0 
2.32426009093045 754 1 0 0 
2.32429347418096 755 1 0 0 
2.32430152105888 754 1 0 0 
2.32566568927667 753 1 0 0 
2.32583468009391 754 1 0 0 
2.32718232807081 753 1 0 0 
2.3272336288687 754 1 0 0 
2.32743454230096 755 1 0 0 
2.32754950300044 754 1 0 0 
2.32798225507924 755 1 0 0 
2.3294761785641 754 1 0 0 
2.3297984525962 753 1 0 0 
2.33082977890527 752 1 0 0 
2.33192797867852 751 1 0 0 
2.33199148132946 752 1 0 0 
2.33206069599991 751 1 0 0 
2.33296524355452 750 1 0 0 
2.33366673261278 749 1 0 0 
2.33434669176482 750 1 0 0 
2.3345780960568 749 1 0 0 
2.33652576320304 748 1 0 0 
2.33660150517715 747 1 0 0 
2.33674360562725 746 1 0 0 
2.336846856029 745 1 0 0 
2.33924509439206 744 1 0 0 
2.33980802712942 745 1 0 0 
2.34069691088964 746 1 0 0 
2.3407946682018 745 1 0 0 
2.34086168245512 746 1 0 0 
2.34197403409276 745 1 0 0 
2.3419965407511 746 1 0 0 
2.34204915929675 745 1 0 0 
2.34212296987595 744 1 0 0 
2.34214380071998 745 1 0 0 
2.34238436305198 746 1 0 0 
2.34324960904782 745 1 0 0 
2.34333866462094 744 1 0 0 
2.34416624838581 743 1 0 0 
2.34466599102307 742 1 0 0 
2.34495856546324 743 1 0 0 
2.34558897479419 742 1 0 0 
2.34563094659604 741 1 0 0 
2.34587182400211 740 1 0 0 
2.34588747001345 739 1 0 0 
2.34723699301054 740 1 0 0 
2.34760224197389 741 1 0 0 
2.34817003560103 742 1 0 0 
2.34948379301253 741 1 0 0 
2.35018647982522 742 1 0 0 
2.35144900288688 743 1 0 0 
2.35169981505942 742 1 0 0 
2.3519678395345 743 1 0 0 
2.35253786160646 742 1 0 0 
2.35271429196399 741 1 0 0 
2.35416647291911 742 1 0 0 
2.35457479891049 743 1 0 0 
2.35484424399843 742 1 0 0 
2.35506968593866 743 1 0 0 
2.35610927112492 742 1 0 0 
2.3576798024126 743 1 0 0 
2.3580309858929 742 1 0 0 
2.35868978647901 743 1 0 0 
2.35998404261677 742 1 0 0 
2.36030712571056 743 1 0 0 
2.36050033744248 742 1 0 0 
2.36184105974279 743 1 0 0 
2.36208833047612 742 1 0 0 
2.36289146429424 741 1 0 0 
2.36314437981801 742 1 0 0 
2.3636136491949 741 1 0 0 
2.36400613674077 742 1 0 0 
2.36442263991184 743 1 0 0 
2.36601853175539 744 1 0 0 
2.36621305238586 745 1 0 0 
2.36718169548789 746 1 0 0 
2.36763929631899 747 1 0 0 
2.36768735709892 748 1 0 0 
2.36797595775254 747 1 0 0 
2.36799897704164 748 1 0 0 
2.36855861196976 747 1 0 0 
2.36884564266541 748 1 0 0 
2.3699623471494 749 1 0 0 
2.37127810668844 748 1 0 0 
2.37135879903455 747 1 0 0 
2.37244967707426 746 1 0 0 
2.37435603096047 747 1 0 0 
2.37453596905846 746 1 0 0 
2.37517294302723 745 1 0 0 
2.37577708358225 746 1 0 0 
2.37638643389554 747 1 0 0 
2.37704893150098 748 1 0 0 
2.37725335040938 749 1 0 0 
2.37789148035163 748 1 0 0 
2.37804662287336 747 1 0 0 
2.37833055321399 746 1 0 0 
2.37888201735504 745 1 0 0 
2.37990654936558 744 1 0 0 
2.3829532150932 745 1 0 0 
2.38421763888846 746 1 0 0 
2.39073574710776 745 1 0 0 
2.39115758867208 744 1 0 0 
2.39167337298257 743 1 0 0 
2.39172755841477 742 1 0 0 
2.39224627672347 743 1 0 0 
2.39326836289797 742 1 0 0 
2.39336597493757 741 1 0 0 
2.39337827848399 742 1 0 0 
2.39380033775021 743 1 0 0 
2.39418174690913 742 1 0 0 
2.39477213115486 741 1 0 0 
2.39564786103938 740 1 0 0 
2.39625918061667 741 1 0 0 
2.39651298762602 742 1 0 0 
2.3975451753514 743 1 0 0 
2.39943697921396 744 1 0 0 
2.39955429074869 745 1 0 0 
2.39964295629335 746 1 0 0 
2.40101806217454 747 1 0 0 
2.40246332635723 748 1 0 0 
2.40289490212326 747 1 0 0 
2.40316676300112 746 1 0 0 
2.40319081652541 745 1 0 0 
2.40347140486234 746 1 0 0 
2.40364048262289 745 1 0 0 
2.40407711281533 744 1 0 0 
2.40505119732531 745 1 0 0 
2.40700121597954 744 1 0 0 
2.40765533660911 743 1 0 0 
2.40817382886704 742 1 0 0 
2.40818902042649 743 1 0 0 
2.40996347673634 744 1 0 0 
2.41130805152912 745 1 0 0 
2.41324858350644 744 1 0 0 
2.41432723207936 745 1 0 0 
2.41489860151975 744 1 0 0 
2.41538368597957 743 1 0 0 
2.41691032823301 742 1 0 0 
2.41747255492163 741 1 0 0 
2.41769532357974 740 1 0 0 
2.41788125016907 739 1 0 0 
2.41918908634159 740 1 0 0 
2.4203184046848 739 1 0 0 
2.42075688810508 738 1 0 0 
2.42083921051424 737 1 0 0 
2.42214026077634 736 1 0 0 
2.42240155604927 735 1 0 0 
2.42348480719737 734 1 0 0 
2.42369916580788 735 1 0 0 
2.42379714615421 736 1 0 0 
2.42670486430252 737 1 0 0 
2.42742099009911 736 1 0 0 
2.42779973863974 737 1 0 0 
2.43020026830991 738 1 0 0 
2.43046324974309 737 1 0 0 
2.43064438868084 736 1 0 0 
2.43267127936414 737 1 0 0 
2.43439945852905 736 1 0 0 
2.43563355935691 735 1 0 0 
2.43593408866832 734 1 0 0 
2.43655638631991 733 1 0 0 
2.43745698501535 732 1 0 0 
2.43765209577498 733 1 0 0 
2.44037148099325 732 1 0 0 
2.44055277725814 733 1 0 0 
2.44060282309016 732 1 0 0 
2.44122309259697 733 1 0 0 
2.44348382680138 734 1 0 0 
2.44372091720701 733 1 0 0 
2.44387555295721 732 1 0 0 
2.44457350553387 733 1 0 0 
2.44471396978476 734 1 0 0 
2.44508710858685 733 1 0 0 
2.44532189567372 734 1 0 0 
2.44563450367184 733 1 0 0 
2.44587609655797 734 1 0 0 
2.44636359870817 733 1 0 0 
2.44647790401445 732 1 0 0 
2.44665702307508 733 1 0 0 
2.44756608961311 734 1 0 0 
2.44819461405374 735 1 0 0 
2.44885300161305 736 1 0 0 
2.44886271903884 735 1 0 0 
2.44983582428294 734 1 0 0 
2.45003253887656 733 1 0 0 
2.45014943534981 734 1 0 0 
2.45027985429522 735 1 0 0 
2.4518299468979 736 1 0 0 
2.45319046156946 735 1 0 0 
2.45350849914695 736 1 0 0 
2.45378195883871 735 1 0 0 
2.45509233278088 734 1 0 0 
2.45517983325109 733 1 0 0 
2.45611868627229 734 1 0 0 
2.45688117798046 733 1 0 0 
2.45727057897444 732 1 0 0 
2.45796547685704 731 1 0 0 
2.45845661520807 732 1 0 0 
2.45910837753376 731 1 0 0 
2.46029334814246 730 1 0 0 
2.46042237797606 731 1 0 0 
2.46090448135142 730 1 0 0 
2.46148754823363 729 1 0 0 
2.4628271141339 730 1 0 0 
2.46330801150677 729 1 0 0 
2.46361962233484 728 1 0 0 
2.46387506200235 727 1 0 0 
2.46616669835315 726 1 0 0 
2.46741511299511 727 1 0 0 
2.46795269852833 728 1 0 0 
2.4681518300545 727 1 0 0 
2.46925068042464 728 1 0 0 
2.46944544475016 729 1 0 0 
2.47017023991746 730 1 0 0 
2.47309921098937 731 1 0 0 
2.47383492457694 730 1 0 0 
2.47396170091753 731 1 0 0 
2.47459237971739 732 1 0 0 
2.47481577966414 731 1 0 0 
2.4749400163993 730 1 0 0 
2.47494807263835 729 1 0 0 
2.47494869928022 728 1 0 0 
2.47519511551763 729 1 0 0 
2.47537956791006 728 1 0 0 
2.47583355994351 727 1 0 0 
2.4780214968144 728 1 0 0 
2.4782350214301 727 1 0 0 
2.47855405032204 726 1 0 0 
2.47889869874866 725 1 0 0 
2.47902084167367 724 1 0 0 
2.47920806407763 725 1 0 0 
2.47978690422745 724 1 0 0 
2.47980323129919 723 1 0 0 
2.48032106664107 722 1 0 0 
2.48212431129503 723 1 0 0 
2.48275098267574 722 1 0 0 
2.48289970247762 721 1 0 0 
2.48325557362254 722 1 0 0 
2.48330987495891 721 1 0 0 
2.48351638229154 720 1 0 0 
2.4836714121232 719 1 0 0 
2.48407553166145 718 1 0 0 
2.48436811913193 717 1 0 0 
2.484414512746 716 1 0 0 
2.48448287138632 715 1 0 0 
2.48606283574275 716 1 0 0 
2.48667584649061 717 1 0 0 
2.48681617814565 716 1 0 0 
2.48710572435286 715 1 0 0 
2.48725362315297 716 1 0 0 
2.48863229525154 715 1 0 0 
2.48868136481296 714 1 0 0 
2.48931449638222 715 1 0 0 
2.4893972419069 716 1 0 0 
2.48958102252062 717 1 0 0 
2.4908905248938 718 1 0 0 
2.49110377021232 717 1 0 0 
2.49184916579969 716 1 0 0 
2.49251670082584 717 1 0 0 
2.49264292228317 718 1 0 0 
2.49299363241995 719 1 0 0 
2.49326807538862 718 1 0 0 
2.49328095319456 719 1 0 0 
2.49362173529778 720 1 0 0 
2.49406753636727 721 1 0 0 
2.4940961735887 720 1 0 0 
2.49473441564015 721 1 0 0 
2.49619533731951 720 1 0 0 
2.49736676200989 719 1 0 0 
2.49924615307824 720 1 0 0 
2.49981192694123 719 1 0 0 
2.50086217894371 720 1 0 0 
2.50088048516777 721 1 0 0 
2.50223283760252 722 1 0 0 
2.502379920086 723 1 0 0 
2.50257115151209 724 1 0 0 
2.50302093080785 725 1 0 0 
2.50354434341717 726 1 0 0 
2.50525796800998 725 1 0 0 
2.50528528470709 724 1 0 0 
2.50606027323942 723 1 0 0 
2.50622350554919 724 1 0 0 
2.50668906408021 725 1 0 0 
2.50727519026133 724 1 0 0 
2.50816776676322 723 1 0 0 
2.50891074936912 724 1 0 0 
2.50898042753545 725 1 0 0 
2.50942979766557 724 1 0 0 
2.51059818308045 723 1 0 0 
2.51090384808748 722 1 0 0 
2.5121576121795 721 1 0 0 
2.51291254061458 720 1 0 0 
2.51316213230298 721 1 0 0 
2.51330919363152 722 1 0 0 
2.51377592760998 721 1 0 0 
2.51563430579739 722 1 0 0 
2.51592932997132 721 1 0 0 
2.51606890764176 722 1 0 0 
2.51648826182558 721 1 0 0 
2.51686568164647 722 1 0 0 
2.51754392863183 721 1 0 0 
2.51797673211844 720 1 0 0 
2.5185633901038 719 1 0 0 
2.51894119201686 718 1 0 0 
2.5189909543036 719 1 0 0 
2.51938233733974 720 1 0 0 
2.5205424480247 721 1 0 0 
2.52054766695784 722 1 0 0 
2.52180888100687 723 1 0 0 
2.52189278315454 722 1 0 0 
2.52240647272192 723 1 0 0 
2.52315255377762 722 1 0 0 
2.52377747604903 723 1 0 0 
2.52456090240266 722 1 0 0 
2.52558061963831 721 1 0 0 
2.52642138600401 720 1 0 0 
2.52658508921308 719 1 0 0 
2.52726890906691 718 1 0 0 
2.52782312046493 719 1 0 0 
2.52864682137814 718 1 0 0 
2.52898278787815 719 1 0 0 
2.5293819048988 718 1 0 0 
2.53113132638307 717 1 0 0 
2.5325122659334 718 1 0 0 
2.53251842880803 717 1 0 0 
2.53285310207874 716 1 0 0 
2.53324841008142 715 1 0 0 
2.53413351617341 714 1 0 0 
2.53437364757302 715 1 0 0 
2.53461215350438 716 1 0 0 
2.53916361911348 715 1 0 0 
2.53961420397159 714 1 0 0 
2.54060230144861 715 1 0 0 
2.54194141508643 716 1 0 0 
2.54206415607584 715 1 0 0 
2.54220269328014 716 1 0 0 
2.54392316921667 715 1 0 0 
2.54394859223105 714 1 0 0 
2.54528088556743 713 1 0 0 
2.54530112814364 714 1 0 0 
2.54789358981545 713 1 0 0 
2.55103266795249 712 1 0 0 
2.55241555287236 711 1 0 0 
2.55315726901045 712 1 0 0 
2.55493657743359 713 1 0 0 
2.55756878805974 714 1 0 0 
2.5590752927168 713 1 0 0 
2.55996459739565 714 1 0 0 
2.56170022484322 713 1 0 0 
2.56189348369016 714 1 0 0 
2.56230729144686 713 1 0 0 
2.56264454809859 712 1 0 0 
2.56305812004489 713 1 0 0 
2.56356715005754 712 1 0 0 
2.56511941171634 713 1 0 0 
2.56652338454944 714 1 0 0 
2.56865371940495 715 1 0 0 
2.56922204527418 714 1 0 0 
2.56945343574049 713 1 0 0 
2.56993251644449 714 1 0 0 
2.57029200079451 713 1 0 0 
2.57139846546499 712 1 0 0 
2.57187918289348 711 1 0 0 
2.57235932106714 712 1 0 0 
2.57364323567663 713 1 0 0 
2.57418749232305 712 1 0 0 
2.57504083444404 711 1 0 0 
2.57519929669354 710 1 0 0 
2.57570898392707 711 1 0 0 
2.57604869681756 710 1 0 0 
2.57727461708959 711 1 0 0 
2.57750840398408 712 1 0 0 
2.57810305193532 713 1 0 0 
2.57824782537334 712 1 0 0 
2.57853663671783 711 1 0 0 
2.57913760114905 710 1 0 0 
2.57922489530719 709 1 0 0 
2.58314615863203 708 1 0 0 
2.58334665688955 709 1 0 0 
2.58619634897966 710 1 0 0 
2.58637726376069 709 1 0 0 
2.58728831195211 708 1 0 0 
2.58735636469778 707 1 0 0 
2.58867517066255 706 1 0 0 
2.58882227574182 705 1 0 0 
2.58922767992393 706 1 0 0 
2.58949365528373 705 1 0 0 
2.58991543041056 706 1 0 0 
2.59109365723035 705 1 0 0 
2.59181921256455 704 1 0 0 
2.59194326994686 705 1 0 0 
2.59275316341847 704 1 0 0 
2.59318011684676 703 1 0 0 
2.59341758800049 702 1 0 0 
2.59428337726511 701 1 0 0 
2.59428947958639 700 1 0 0 
2.59625478322363 701 1 0 0 
2.59696641607404 700 1 0 0 
2.59713432377851 699 1 0 0 
2.59715869316245 700 1 0 0 
2.59738917707668 701 1 0 0 
2.59754145291815 700 1 0 0 
2.59764355307136 699 1 0 0 
2.59850929187771 700 1 0 0 
2.59882465122929 699 1 0 0 
2.59888201616603 698 1 0 0 
2.599661099453 699 1 0 0 
2.59988829656927 698 1 0 0 
2.60042078655638 699 1 0 0 
2.60069414499016 700 1 0 0 
2.60100756391785 701 1 0 0 
2.60224959649352 700 1 0 0 
2.60310855888832 701 1 0 0 
2.60430308601496 702 1 0 0 
2.6053008629697 701 1 0 0 
2.60580269689328 702 1 0 0 
2.60599285145207 703 1 0 0 
2.60622346377753 702 1 0 0 
2.60720003968089 701 1 0 0 
2.60791196708561 702 1 0 0 
2.60899995549087 703 1 0 0 
2.60926979575936 702 1 0 0 
2.61036130397112 703 1 0 0 
2.61037599907028 704 1 0 0 
2.61086929566926 703 1 0 0 
2.61143970532993 702 1 0 0 
2.61155457222851 701 1 0 0 
2.61172553885134 702 1 0 0 
2.61201863675707 703 1 0 0 
2.61352322613244 702 1 0 0 
2.61420153018412 701 1 0 0 
2.61447932953952 700 1 0 0 
2.6145257062818 701 1 0 0 
2.61454129824975 700 1 0 0 
2.6147278981972 699 1 0 0 
2.61480392855444 698 1 0 0 
2.61483449954265 697 1 0 0 
2.61562354704458 696 1 0 0 
2.61604901186539 695 1 0 0 
2.61643408862923 694 1 0 0 
2.61664848064303 693 1 0 0 
2.61739782179258 692 1 0 0 
2.61880911237277 691 1 0 0 
2.61891273214945 690 1 0 0 
2.61944837085758 691 1 0 0 
2.61980971089956 690 1 0 0 
2.62017044936053 691 1 0 0 
