Time S R1 R2 RB 
2.84667005356828 4066 10 12 0 
2.84681259024964 4065 10 12 0 
2.84697112265109 4066 10 12 0 
2.84709880689264 4067 10 12 0 
2.84719426853951 4068 10 12 0 
2.84739962830193 4067 10 12 0 
2.84749832574345 4066 10 12 0 
2.84755452027073 4067 10 12 0 
2.84763541918759 4068 10 12 0 
2.84769875253469 4067 10 12 0 
2.84803158533881 4066 10 12 0 
2.84855624367338 4065 10 12 0 
2.84879387615224 4066 10 12 0 
2.84890502263371 4065 10 12 0 
2.84905403938431 4066 10 12 0 
2.84918025635488 4067 10 12 0 
2.84922204197993 4066 10 12 0 
2.84926650018533 4067 10 12 0 
2.84942565829195 4066 10 12 0 
2.84966090570662 4067 10 12 0 
2.84982354955716 4066 10 12 0 
2.84983916495887 4067 10 12 0 
2.84999873647436 4066 10 12 0 
2.85019157416292 4067 10 12 0 
2.8504438946867 4068 10 12 0 
2.85052809078163 4069 10 12 0 
2.85057183536265 4068 10 12 0 
2.8510061497677 4069 10 12 0 
2.85111696915442 4068 10 12 0 
2.85195630069809 4069 10 12 0 
2.85219291123954 4068 10 12 0 
2.85223941408078 4069 10 12 0 
2.85231305636036 4070 10 12 0 
2.85243220198919 4069 10 12 0 
2.85257203031535 4070 10 12 0 
2.85272113817485 4069 10 12 0 
2.85281484300851 4070 10 12 0 
2.85290539335723 4071 10 12 0 
2.85323597836064 4072 10 12 0 
2.85337666510792 4073 10 12 0 
2.85339175938305 4072 10 12 0 
2.85343933124268 4073 10 12 0 
2.85448822672299 4072 10 12 0 
2.85461629552605 4071 10 12 0 
2.85479876712785 4072 10 12 0 
2.85483499645222 4071 10 12 0 
2.85493120167151 4070 10 12 0 
2.85495032565515 4071 10 12 0 
2.85495310407689 4070 10 12 0 
2.85498346365932 4071 10 12 0 
2.85592401905951 4072 10 12 0 
2.85598705466489 4073 10 12 0 
2.8560554736099 4072 10 12 0 
2.85626618150568 4073 10 12 0 
2.85640589184043 4074 10 12 0 
2.8569484588747 4075 10 12 0 
2.8569763416696 4076 10 12 0 
2.85728487880489 4077 10 12 0 
2.85748821830925 4078 10 12 0 
2.85772982874588 4079 10 12 0 
2.85774186127109 4078 10 12 0 
2.85779449819662 4079 10 12 0 
2.85832283347949 4078 10 12 0 
2.85835773833928 4079 10 12 0 
2.85842852619049 4080 10 12 0 
2.85881739672658 4081 10 12 0 
2.85888975203959 4082 10 12 0 
2.85899653785828 4081 10 12 0 
2.8590634746683 4080 10 12 0 
2.85913813133375 4081 10 12 0 
2.8593041148624 4082 10 12 0 
2.85953312266354 4083 10 12 0 
2.85985747556854 4084 10 12 0 
2.85989688412131 4085 10 12 0 
2.85998771938973 4086 10 12 0 
2.86001189902294 4087 10 12 0 
2.86006850964463 4088 10 12 0 
2.86009703622288 4087 10 12 0 
2.8601751500311 4088 10 12 0 
2.86026741735877 4089 10 12 0 
2.86044994025596 4088 10 12 0 
2.86060257267447 4089 10 12 0 
2.86073193294673 4090 10 12 0 
2.86078754748443 4091 10 12 0 
2.8608436564919 4090 10 12 0 
2.8609679774769 4091 10 12 0 
2.86159966446427 4092 10 12 0 
2.86172825508054 4091 10 12 0 
2.86208294579903 4090 10 12 0 
2.86209909087509 4091 10 12 0 
2.86240306865831 4092 10 12 0 
2.86284321565488 4093 10 12 0 
2.86290015511213 4094 10 12 0 
2.86297691471563 4095 10 12 0 
2.86302793479156 4096 10 12 0 
2.86318340174113 4097 10 12 0 
2.86326267588258 4098 10 12 0 
2.86332357605207 4097 10 12 0 
2.86368614390067 4098 10 12 0 
2.86407478271634 4099 10 12 0 
2.86469401832925 4098 10 12 0 
2.86469814261384 4099 10 12 0 
2.86483715292188 4098 10 12 0 
2.8649756298564 4099 10 12 0 
2.86497617451506 4100 10 12 0 
2.86504045574726 4101 10 12 0 
2.86508928272475 4100 10 12 0 
2.86511742035686 4099 10 12 0 
2.8651991640824 4100 10 12 0 
2.86520007292196 4101 10 12 0 
2.86530164282553 4102 10 12 0 
2.86547529591471 4103 10 12 0 
2.86575876241418 4104 10 12 0 
2.86600257135219 4105 10 12 0 
2.86623205644004 4104 10 12 0 
2.86626950570875 4105 10 12 0 
2.86661154622147 4106 10 12 0 
2.86667093022782 4107 10 12 0 
2.8670715470114 4108 10 12 0 
2.86719572787061 4109 10 12 0 
2.86722485593089 4110 10 12 0 
2.867361156943 4109 10 12 0 
2.86751531142887 4110 10 12 0 
2.8683543245304 4111 10 12 0 
2.86844070026111 4112 10 12 0 
2.86854599766602 4111 10 12 0 
2.86865148604279 4110 10 12 0 
2.86889079472366 4111 10 12 0 
2.86894254658878 4112 10 12 0 
2.86950529553928 4113 10 12 0 
2.86962070290739 4114 10 12 0 
2.8696245224881 4115 10 12 0 
2.87012798045108 4116 10 12 0 
2.87027559851999 4117 10 12 0 
2.87055203324885 4118 10 12 0 
2.87066754611787 4119 10 12 0 
2.87070708061713 4120 10 12 0 
2.87080052464996 4121 10 12 0 
2.87091354743281 4122 10 12 0 
2.87107953191312 4123 10 12 0 
2.87111562629158 4124 10 12 0 
2.87113558323352 4123 10 12 0 
2.8712182473434 4124 10 12 0 
2.87207992693414 4123 10 12 0 
2.87224489705961 4124 10 12 0 
2.87236241815417 4125 10 12 0 
2.87244255987985 4126 10 12 0 
2.87273956599254 4127 10 12 0 
2.87292582965615 4128 10 12 0 
2.87306714880326 4129 10 12 0 
2.87313510614935 4130 10 12 0 
2.87315925566042 4131 10 12 0 
2.87378463267546 4132 10 12 0 
2.87390324189019 4131 10 12 0 
2.87396064357989 4132 10 12 0 
2.87402244027917 4131 10 12 0 
2.87409369462331 4132 10 12 0 
2.87409467951392 4131 10 12 0 
2.87420294544618 4132 10 12 0 
2.87536507238955 4131 10 13 0 
2.87555652051133 4132 10 13 0 
2.87574519115274 4133 10 13 0 
2.87584387196017 4132 10 13 0 
2.87589194923416 4131 10 13 0 
2.87590985757713 4130 10 13 0 
2.87613315959329 4131 10 13 0 
2.87629885333703 4132 10 13 0 
2.87638390423856 4133 10 13 0 
2.87646806515966 4134 10 13 0 
2.87660751279528 4135 10 13 0 
2.87663571133405 4136 10 13 0 
2.8766847735645 4137 10 13 0 
2.87671073242162 4136 10 13 0 
2.87691871676744 4135 10 13 0 
2.87694055855216 4134 10 13 0 
2.87695454425613 4135 10 13 0 
2.87706093225438 4136 10 13 0 
2.87725639635299 4135 10 13 0 
2.87727091031687 4134 10 13 0 
2.87737549755552 4135 10 13 0 
2.8774064069686 4134 10 13 0 
2.87753961857981 4135 10 13 0 
2.87793469045793 4136 10 13 0 
2.87820244286817 4137 10 13 0 
2.87831174917146 4136 10 13 0 
2.87833813835296 4137 10 13 0 
2.87848613823079 4138 10 13 0 
2.87920133833016 4139 10 13 0 
2.87988373852302 4140 10 13 0 
2.880232694346 4141 10 13 0 
2.88033445837947 4142 10 13 0 
2.88035232918955 4143 10 13 0 
2.88050915605781 4144 10 13 0 
2.88068696386298 4145 10 13 0 
2.88071284042356 4146 10 13 0 
2.8807377954162 4145 10 13 0 
2.88074245159126 4144 10 13 0 
2.88083323746483 4145 10 13 0 
2.880849457616 4145 11 13 0 
2.88099324583292 4146 11 13 0 
2.88107955529553 4145 11 13 0 
2.88116679878756 4146 11 13 0 
2.88118766016954 4147 11 13 0 
2.88131623912021 4148 11 13 0 
2.88145160811254 4149 11 13 0 
2.88157795392819 4148 11 13 0 
2.88174187039765 4149 11 13 0 
2.88192574930457 4150 11 13 0 
2.8822751091022 4151 11 13 0 
2.88249262940673 4152 11 13 0 
2.88255237991425 4153 11 13 0 
2.88263367974437 4152 11 13 0 
2.88268108284923 4151 11 13 0 
2.88270672196253 4152 11 13 0 
2.88283153845402 4153 11 13 0 
2.8829233400387 4154 11 13 0 
2.88327680270028 4153 11 13 0 
2.88335198613795 4152 11 13 0 
2.88338296211678 4153 11 13 0 
2.88348654113724 4152 11 13 0 
2.88378254301236 4151 11 13 0 
2.8838264408321 4152 11 13 0 
2.88407864473783 4151 11 13 0 
2.88428232003965 4152 11 13 0 
2.88428405061532 4153 11 13 0 
2.88435881600567 4154 11 13 0 
2.88445524074924 4155 11 13 0 
2.88484497476121 4154 11 13 0 
2.88485694487975 4155 11 13 0 
2.88494241112223 4154 11 13 0 
2.88495026769649 4153 11 13 0 
2.88497507957362 4154 11 13 0 
2.88518467624372 4155 11 13 0 
2.88519077975044 4154 11 13 0 
2.88538526756335 4153 11 13 0 
2.88548143649849 4154 11 13 0 
2.88559610069502 4153 11 13 0 
2.8857882887196 4152 11 13 0 
2.8858188598758 4151 11 13 0 
2.8858322430218 4152 11 13 0 
2.88592241961669 4153 11 13 0 
2.8859534410967 4154 11 13 0 
2.88607556348098 4155 11 13 0 
2.88620238793305 4156 11 13 0 
2.88630292847425 4157 11 13 0 
2.8865165270651 4158 11 13 0 
2.88693811209449 4157 11 13 0 
2.88696542958914 4158 11 13 0 
2.88697427185886 4159 11 13 0 
2.88713779612891 4160 11 13 0 
2.88718115037832 4161 11 13 0 
2.88730580917229 4160 11 13 0 
2.88741522073546 4161 11 13 0 
2.88743252302522 4162 11 13 0 
2.88755256530967 4163 11 13 0 
2.88774871799451 4162 11 13 0 
2.88786337322599 4163 11 13 0 
2.88807934847985 4162 11 13 0 
2.88819570571741 4163 11 13 0 
2.88840281591243 4164 11 13 0 
2.88842858695522 4165 11 13 0 
2.88846433480436 4164 11 13 0 
2.88848436449278 4165 11 13 0 
2.88862934893887 4164 11 13 0 
2.88863707424567 4163 11 13 0 
2.8888200603222 4162 11 13 0 
2.88894034886778 4163 11 13 0 
2.88895105814574 4164 11 13 0 
2.88909845439113 4165 11 13 0 
2.88910264914539 4164 11 13 0 
2.88935489769178 4165 11 13 0 
2.88940381308318 4166 11 13 0 
2.88945102360756 4167 11 13 0 
2.8897738867096 4168 11 13 0 
2.89018884840609 4169 11 13 0 
2.89027431927537 4170 11 13 0 
2.89027972004952 4169 11 13 0 
2.89090741336859 4170 11 13 0 
2.8909659969147 4171 11 13 0 
2.89099684150965 4172 11 13 0 
2.89113165438694 4173 11 13 0 
2.89130637170658 4174 11 13 0 
2.89133117033917 4173 11 14 0 
2.89143173886742 4172 11 14 0 
2.89150136294497 4171 11 14 0 
2.89153488270546 4172 11 14 0 
2.8916426528669 4173 11 14 0 
2.8918170280729 4172 11 14 0 
2.89197983883537 4173 11 14 0 
2.89204676008994 4174 11 14 0 
2.89224709753572 4175 11 14 0 
2.89266888476056 4176 11 14 0 
2.89267749795068 4175 11 14 0 
2.89317168399464 4174 11 14 0 
2.89330462709373 4173 11 14 0 
2.89351287325964 4174 11 14 0 
2.89392563261914 4173 11 14 0 
2.89400379548524 4172 11 14 0 
2.89406492816335 4173 11 14 0 
2.89420333115033 4174 11 14 0 
2.8942155802714 4173 11 14 0 
2.89436586446473 4174 11 14 0 
2.89457948711704 4175 11 14 0 
2.89458921008611 4176 11 14 0 
2.89470228629285 4177 11 14 0 
2.8947645270719 4178 11 14 0 
2.89532871524819 4179 11 14 0 
2.89556952027039 4180 11 14 0 
2.8957097110063 4179 11 14 0 
2.89572396646648 4178 11 14 0 
2.89577537138313 4177 11 14 0 
2.89577845226126 4178 11 14 0 
2.89628252323695 4177 11 14 0 
2.89652597247763 4176 11 14 0 
2.89681756744751 4177 11 14 0 
2.89691892182787 4178 11 14 0 
2.89709950550024 4177 11 14 0 
2.89720711080298 4176 11 14 0 
2.89724296134128 4177 11 14 0 
2.89740568112755 4178 11 14 0 
2.89783367070744 4179 11 14 0 
2.89819760426267 4180 11 14 0 
2.89863891029039 4181 11 14 0 
2.89875260956245 4182 11 14 0 
2.89875969040521 4181 11 14 0 
2.89890340147328 4182 11 14 0 
2.89896308897397 4181 11 14 0 
2.89897065992803 4182 11 14 0 
2.89915989485092 4183 11 14 0 
2.89930519708094 4182 11 14 0 
2.89940048002993 4183 11 14 0 
2.89946888996618 4184 11 14 0 
2.90040128087501 4183 11 14 0 
2.90082461399018 4184 11 14 0 
2.90084842535953 4183 11 14 0 
2.9008554050242 4182 11 14 0 
2.90088958354574 4183 11 14 0 
2.90096937607581 4182 11 14 0 
2.90114044068309 4183 11 14 0 
2.90125359107086 4182 11 14 0 
2.90130788822603 4183 11 14 0 
2.9013458606185 4184 11 14 0 
2.90180887008894 4183 11 14 0 
2.90199430113992 4182 11 14 0 
2.9020296997907 4183 11 14 0 
2.90204691044053 4184 11 14 0 
2.90216706197222 4183 11 14 0 
2.90238935411849 4184 11 14 0 
2.90244834314459 4183 11 14 0 
2.90253356996423 4184 11 14 0 
2.90258857015592 4185 11 14 0 
2.90262302179644 4184 11 14 0 
2.90271332000404 4185 11 14 0 
2.90284289103981 4186 11 14 0 
2.90285442324464 4185 11 14 0 
2.90295123801686 4184 11 14 0 
2.90295880785738 4185 11 14 0 
2.90399949548966 4186 11 14 0 
2.90413753309513 4187 11 14 0 
2.90420738322946 4186 11 14 0 
2.90428814035146 4187 11 14 0 
2.90438345751568 4188 11 14 0 
2.90446298134062 4189 11 14 0 
2.90482265230078 4190 11 14 0 
2.90483215108025 4189 11 14 0 
2.90483600380438 4190 11 14 0 
2.90499030154013 4191 11 14 0 
2.905033159 4192 11 14 0 
2.9051335797506 4193 11 14 0 
2.90521672333543 4194 11 14 0 
2.90580139566771 4195 11 14 0 
2.90593645278123 4194 11 14 0 
2.90623318182947 4195 11 14 0 
2.9062650002709 4194 11 14 0 
2.90643255642784 4193 11 14 0 
2.90654394118798 4194 11 14 0 
2.90695417501863 4195 11 14 0 
2.90716488324609 4194 11 14 0 
2.90723160996376 4195 11 14 0 
2.90730971344834 4196 11 14 0 
2.90735702477511 4195 11 14 0 
2.90757867905132 4194 11 14 0 
2.9077592674139 4195 11 14 0 
2.90796907093325 4196 11 14 0 
2.90801239891838 4195 11 14 0 
2.90812896705819 4194 11 14 0 
2.90855907444758 4195 11 14 0 
2.9089008734464 4196 11 14 0 
2.90897855902059 4197 11 14 0 
2.90938342607389 4198 11 14 0 
2.90953076975286 4197 11 14 0 
2.90963258181046 4198 11 14 0 
2.90963589815866 4199 11 14 0 
2.90977765139814 4200 11 14 0 
2.90987264442474 4201 11 14 0 
2.90999410669242 4202 11 14 0 
2.91001376087412 4203 11 14 0 
2.91009806477785 4202 11 14 0 
2.91044705090725 4201 11 14 0 
2.91065027723985 4202 11 14 0 
2.91078082322221 4203 11 14 0 
2.91090241034372 4204 11 14 0 
2.91113922647607 4205 11 14 0 
2.91122809078907 4206 11 14 0 
2.9112687822285 4207 11 14 0 
2.91126916885618 4208 11 14 0 
2.91187388599486 4209 11 14 0 
2.91199822695537 4210 11 14 0 
2.91205939755595 4211 11 14 0 
2.91225927570446 4210 11 14 0 
2.91226546944013 4209 11 14 0 
2.91228984584548 4210 11 14 0 
2.91235033014205 4211 11 14 0 
2.91253167876202 4212 11 14 0 
2.91258567826268 4213 11 14 0 
2.91259654137733 4214 11 14 0 
2.91285482879552 4213 11 14 0 
2.91292492560873 4214 11 14 0 
2.91311144848851 4214 12 14 0 
2.91319750670484 4215 12 14 0 
2.91326587122652 4216 12 14 0 
2.91327277552152 4217 12 14 0 
2.91343147752469 4216 12 14 0 
2.91344516373629 4217 12 14 0 
2.91378243383357 4216 12 14 0 
2.91391658035506 4217 12 14 0 
2.91396125720217 4216 12 14 0 
2.9140310195808 4215 12 14 0 
2.91409425955966 4216 12 14 0 
2.91411536009745 4217 12 14 0 
2.91432893084623 4216 12 14 0 
2.91466466386507 4217 12 14 0 
2.91471069908734 4218 12 14 0 
2.91476045838148 4219 12 14 0 
2.91480344625729 4220 12 14 0 
2.91517498275793 4219 12 14 0 
2.91551776262483 4220 12 14 0 
2.91556259915775 4221 12 14 0 
2.91602117811191 4222 12 14 0 
2.91606913267279 4223 12 14 0 
2.91653180669086 4222 12 14 0 
2.91673237099827 4221 12 14 0 
2.91690887380067 4220 12 14 0 
2.91736875590878 4219 12 14 0 
2.91759783097206 4220 12 14 0 
2.91767853498446 4219 12 14 0 
2.91776010003882 4220 12 14 0 
2.91789859597202 4219 12 14 0 
2.9180069647 4218 12 14 0 
2.9180624525715 4217 12 14 0 
2.91812071853728 4218 12 14 0 
2.91825363762108 4217 12 14 0 
2.91850284824267 4216 12 14 0 
2.91873262713881 4217 12 14 0 
2.91901607696129 4218 12 14 0 
2.91919213286936 4219 12 14 0 
2.9194177836603 4220 12 14 0 
2.91953143588152 4221 12 14 0 
2.91967719167896 4222 12 14 0 
2.92007501146398 4223 12 14 0 
2.92087716636484 4222 12 14 0 
2.92087991174041 4223 12 14 0 
2.92092398240849 4222 12 14 0 
2.92155433464148 4223 12 14 0 
2.92183845273906 4222 12 14 0 
2.9219396768185 4221 12 14 0 
2.92195271297913 4222 12 14 0 
2.922155026788 4223 12 14 0 
2.92223081586747 4224 12 14 0 
2.9223265705825 4225 12 14 0 
2.92237687526507 4226 12 14 0 
2.92270696927445 4225 12 14 0 
2.92271731201519 4226 12 14 0 
2.92273945886809 4225 12 14 0 
2.92323964850669 4226 12 14 0 
2.92363043288444 4225 12 14 0 
2.92389146618154 4226 12 14 0 
2.92402226499708 4227 12 14 0 
2.92435504690929 4228 12 14 0 
2.92435894713201 4229 12 14 0 
2.92488171162974 4230 12 14 0 
2.92514777542673 4231 12 14 0 
2.92530792459406 4232 12 14 0 
2.9254143123186 4233 12 14 0 
2.92566201024683 4234 12 14 0 
2.92567806938513 4235 12 14 0 
2.92587669118738 4236 12 14 0 
2.92588885242084 4235 12 14 0 
2.92594942521532 4236 12 14 0 
2.92619848197363 4237 12 14 0 
2.92657039138305 4238 12 14 0 
2.92667922693094 4239 12 14 0 
2.92679360956303 4240 12 14 0 
2.926909356904 4241 12 14 0 
2.92691230524937 4242 12 14 0 
2.92697015388175 4243 12 14 0 
2.92744616333958 4244 12 14 0 
2.92750403543557 4245 12 14 0 
2.92752234164086 4246 12 14 0 
2.92752845380021 4245 12 14 0 
2.9276005285973 4246 12 14 0 
2.92769000489801 4245 12 14 0 
2.92771323103213 4246 12 14 0 
2.92785549277552 4247 12 14 0 
2.92795464639705 4246 12 14 0 
2.92798848924487 4247 12 14 0 
2.92805487069832 4248 12 14 0 
2.92844119515328 4249 12 14 0 
2.92898428270304 4250 12 14 0 
2.92911487615122 4251 12 14 0 
2.92917299047671 4252 12 14 0 
2.92934260005569 4252 12 15 0 
2.92935887898421 4253 12 15 0 
2.92940471633133 4254 12 15 0 
2.9295578074224 4253 12 15 0 
2.92988030029882 4254 12 15 0 
2.92997220432546 4253 12 15 0 
2.93002426263143 4254 12 15 0 
2.93003010753987 4253 12 15 0 
2.93018931848448 4254 12 15 0 
2.93025440063087 4255 12 15 0 
2.9303506909866 4256 12 15 0 
2.93035208105022 4257 12 15 0 
2.93048439609848 4258 12 15 0 
2.93068669379346 4259 12 15 0 
2.93093544352576 4260 12 15 0 
2.93096700448402 4261 12 15 0 
2.93103426310384 4260 12 15 0 
2.93129388185816 4261 12 15 0 
2.93189229427047 4262 12 15 0 
2.9319171402169 4263 12 15 0 
2.93194813093342 4264 12 15 0 
2.93238127569034 4265 12 15 0 
2.93254233709516 4266 12 15 0 
2.93288756884129 4265 12 15 0 
2.93292397023849 4264 12 15 0 
2.93301743400437 4265 12 15 0 
2.93306192980561 4266 12 15 0 
2.93306515057121 4267 12 15 0 
2.93314759077304 4266 12 15 0 
2.93317055341946 4267 12 15 0 
2.93344299255698 4266 12 15 0 
2.93346524317087 4267 12 15 0 
2.93349217872686 4268 12 15 0 
2.93349273976534 4269 12 15 0 
2.93358544607771 4268 12 15 0 
2.93366397286425 4269 12 15 0 
2.93405875346853 4268 12 15 0 
2.93419872586573 4269 12 15 0 
2.9342568631941 4268 12 15 0 
2.93427656938888 4269 12 15 0 
2.93440302036664 4270 12 15 0 
2.93441768681804 4271 12 15 0 
2.93464872079603 4272 12 15 0 
2.9346740247518 4273 12 15 0 
2.93470161346247 4274 12 15 0 
2.93474679672201 4273 12 15 0 
2.93500019312497 4274 12 15 0 
2.93509123618761 4273 12 15 0 
2.93517951906605 4274 12 15 0 
2.93528550458841 4275 12 15 0 
2.93537165551713 4276 12 15 0 
2.93552902887088 4275 12 15 0 
2.93556896973988 4274 12 15 0 
2.93586561311131 4275 12 15 0 
2.93608120430917 4276 12 15 0 
2.93610212398407 4277 12 15 0 
2.93649144664105 4278 12 15 0 
2.93688266086054 4279 12 15 0 
2.93708492356923 4280 12 15 0 
2.93747499510735 4279 12 15 0 
2.93753868984679 4280 12 15 0 
2.93765698573418 4281 12 15 0 
2.93781489412593 4282 12 15 0 
2.93797062412623 4283 12 15 0 
2.93803640402123 4284 12 15 0 
2.93813790895635 4285 12 15 0 
2.93815164650836 4286 12 15 0 
2.93842180865312 4287 12 15 0 
2.93844063256031 4288 12 15 0 
2.93853030113732 4289 12 15 0 
2.93902511744284 4290 12 15 0 
2.93921548796558 4289 12 15 0 
2.93960450840522 4290 12 15 0 
2.93989439101856 4291 12 15 0 
2.93994164898384 4290 12 15 0 
2.94002812309505 4289 12 15 0 
2.94006605678631 4288 12 15 0 
2.94015891498568 4289 12 15 0 
2.94037292164514 4290 12 15 0 
2.94084640723067 4291 12 15 0 
2.9410319593974 4290 12 15 0 
2.9413272480162 4291 12 15 0 
2.94174087722978 4292 12 15 0 
2.94177720360187 4293 12 15 0 
2.94235219369949 4294 12 15 0 
2.9423577876199 4295 12 15 0 
2.94244234038006 4296 12 15 0 
2.94278263126843 4297 12 15 0 
2.94310034839354 4298 12 15 0 
2.94337980030601 4299 12 15 0 
2.94349179425118 4300 12 15 0 
2.94363679271844 4299 12 15 0 
2.94364630291176 4298 12 15 0 
2.94371554999743 4299 12 15 0 
2.94376201560894 4298 12 15 0 
2.94388330751193 4299 12 15 0 
2.94391877073543 4298 12 15 0 
2.94399354764385 4299 12 15 0 
2.94408231380701 4300 12 15 0 
2.94409806369786 4301 12 15 0 
2.94418176788053 4302 12 15 0 
2.94459037375142 4303 12 15 0 
2.94479061167532 4304 12 15 0 
2.94481638425396 4303 12 15 0 
2.94486879017496 4304 12 15 0 
2.94498265680411 4303 12 15 0 
2.94525672957706 4304 12 15 0 
2.94536012960302 4305 12 15 0 
2.94536882461494 4304 12 15 0 
2.94539601532988 4305 12 15 0 
2.94543991514286 4306 12 15 0 
2.94561307712773 4305 12 15 0 
2.94574691615024 4306 12 15 0 
2.94575490743562 4305 12 15 0 
2.945839349065 4304 12 15 0 
2.94602947782531 4305 12 15 0 
2.94637495039829 4304 12 15 0 
2.94637529913325 4305 12 15 0 
2.94656626002711 4304 12 15 0 
2.94660425914979 4305 12 15 0 
2.94671240476301 4304 12 15 0 
2.94674575618246 4305 12 15 0 
2.94694695857282 4305 11 15 0 
2.9475889807524 4304 11 15 0 
2.94782540914596 4303 11 15 0 
2.94810087135046 4302 11 15 0 
2.9481152888974 4303 11 15 0 
2.94812435817069 4304 11 15 0 
2.94837954145893 4305 11 15 0 
2.94851986178006 4304 11 15 0 
2.94860393286449 4305 11 15 0 
2.94860638386902 4306 11 15 0 
2.94881148530184 4307 11 15 0 
2.94884300215549 4308 11 15 0 
2.94898720524501 4309 11 15 0 
2.94908064146014 4308 11 15 0 
2.94908967128778 4307 11 15 0 
2.94970055283885 4306 11 15 0 
2.94980082745047 4307 11 15 0 
2.94982435405469 4308 11 15 0 
2.94983649572629 4307 11 15 0 
2.94984239040919 4308 11 15 0 
2.94988790229852 4309 11 15 0 
2.95010018453357 4308 11 15 0 
2.95032127755544 4309 11 15 0 
2.95041624673385 4310 11 15 0 
2.95045063408957 4311 11 15 0 
2.950526393365 4312 11 15 0 
2.95066930885653 4313 11 15 0 
2.95082072801578 4314 11 15 0 
2.95102787359921 4315 11 15 0 
2.95115567477251 4316 11 15 0 
2.95122452865674 4317 11 15 0 
2.95131516400013 4318 11 15 0 
2.95158219541188 4317 11 15 0 
2.95169104895488 4318 11 15 0 
2.95198394978773 4319 11 15 0 
2.95216795824177 4320 11 15 0 
2.95224607101974 4319 11 15 0 
2.95243323635446 4320 11 15 0 
2.95319438732219 4321 11 15 0 
2.95322405638771 4320 11 15 0 
2.95337181647378 4321 11 15 0 
2.95357796239519 4322 11 15 0 
2.95365868672286 4323 11 15 0 
2.95365949316482 4322 11 15 0 
2.95368975709344 4323 11 15 0 
2.95396416980616 4324 11 15 0 
2.9541278302436 4323 11 15 0 
2.95423304973521 4322 11 15 0 
2.95437543852502 4323 11 15 0 
2.95463022486278 4324 11 15 0 
2.95480287574388 4325 11 15 0 
2.95482008090631 4326 11 15 0 
2.95484547303027 4325 11 15 0 
2.95494285021802 4326 11 15 0 
2.95519466982331 4327 11 15 0 
2.9552789285238 4326 11 15 0 
2.95542369135509 4327 11 15 0 
2.95562461135611 4326 11 15 0 
2.95574087661315 4325 11 15 0 
2.95575911474596 4326 11 15 0 
2.95599552167426 4325 11 15 0 
2.9561661540372 4326 11 15 0 
2.95642942842932 4327 11 15 0 
2.95698622887926 4328 11 15 0 
2.95709342518192 4329 11 15 0 
2.95710843162168 4328 11 15 0 
2.95723748809318 4329 11 15 0 
2.95752403347614 4330 11 15 0 
2.95754919666702 4331 11 15 0 
2.95802307270159 4330 11 15 0 
