Time S R1 R2 RB 
0.11437619444612 634 4 2 0 
0.114452667397284 633 4 2 0 
0.114486294600635 634 4 2 0 
0.114521588493377 633 4 2 0 
0.114557251117887 634 4 2 0 
0.114575068584868 633 4 2 0 
0.114596215529077 632 4 2 0 
0.114677347954539 631 4 2 0 
0.11468640970218 632 4 2 0 
0.114701064436884 631 4 2 0 
0.11475038923502 632 4 2 0 
0.114766355852083 631 4 2 0 
0.114961366129397 630 4 2 0 
0.114986141971235 629 4 2 0 
0.115001263920604 630 4 2 0 
0.115092159287464 629 4 2 0 
0.115189614478671 628 4 2 0 
0.1152603335394 627 4 2 0 
0.11527573672097 626 4 2 0 
0.115294958787388 625 4 2 0 
0.115298521632953 624 4 2 0 
0.11531647779452 625 4 2 0 
0.115388678245819 624 4 2 0 
0.115447238359861 623 4 2 0 
0.115481905685619 624 4 2 0 
0.115529913953548 623 4 2 0 
0.115575286792013 622 4 2 0 
0.115618422510868 621 4 2 0 
0.115761185496966 622 4 2 0 
0.115832330136304 623 4 2 0 
0.115891268394103 624 4 2 0 
0.115958331314801 623 4 2 0 
0.115971949159946 624 4 2 0 
0.116081612995325 623 4 2 0 
0.116154728522733 624 4 2 0 
0.116205961444777 625 4 2 0 
0.116280034934915 626 4 2 0 
0.116391126483143 625 4 2 0 
0.116558103079273 626 4 2 0 
0.116588460700103 625 4 2 0 
0.116807689418726 624 4 2 0 
0.11681528295474 625 4 2 0 
0.116841896268697 626 4 2 0 
0.116878389110041 625 4 2 0 
0.11689415546742 626 4 2 0 
0.116933704885629 625 4 2 0 
0.116944983513048 624 4 2 0 
0.116993999139569 623 4 2 0 
0.117021834035118 622 4 2 0 
0.11704102637652 623 4 2 0 
0.117113172895387 624 4 2 0 
0.117178342562056 623 4 2 0 
0.117262835817476 622 4 2 0 
0.117288343728348 623 4 2 0 
0.117338374686325 624 4 2 0 
0.117354425130147 623 4 2 0 
0.117428742434253 622 4 2 0 
0.117465497726391 621 4 2 0 
0.117605169649274 622 4 2 0 
0.117666987491612 623 4 2 0 
0.117716161689572 624 4 2 0 
0.117749348084884 623 4 2 0 
0.117985793946228 622 4 2 0 
0.118006905628364 623 4 2 0 
0.11801221144269 624 4 2 0 
0.118152926094379 625 4 2 0 
0.118250586730603 624 4 2 0 
0.118258445895642 625 4 2 0 
0.118291614304545 624 4 2 0 
0.118307384101906 625 4 2 0 
0.118307480387806 624 4 2 0 
0.118312294035787 625 4 2 0 
0.118345445974361 626 4 2 0 
0.118366319021072 625 4 2 0 
0.118528116307641 624 4 2 0 
0.118569012898593 625 4 2 0 
0.118573742885922 624 4 2 0 
0.11858789862935 623 4 2 0 
0.118664990636605 624 4 2 0 
0.118666498104115 625 4 2 0 
0.118794550750662 626 4 2 0 
0.118869054317677 625 4 2 0 
0.119103041787639 624 4 2 0 
0.119174190909926 625 4 2 0 
0.119250192662234 624 4 2 0 
0.119279875867465 623 4 2 0 
0.119470248724649 622 4 2 0 
0.119484526529886 623 4 2 0 
0.119601894421313 622 4 2 0 
0.119814227963229 623 4 2 0 
0.119856807788813 624 4 2 0 
0.119886783759271 625 4 2 0 
0.119957627745215 624 4 2 0 
0.119974954047825 623 4 2 0 
0.120190082015609 624 4 2 0 
0.120232313109156 623 4 2 0 
0.120332449512616 624 4 2 0 
0.120336529906295 625 4 2 0 
0.120499288330344 626 4 2 0 
0.12050773038813 625 4 2 0 
0.120531413790807 626 4 2 0 
0.120608117151527 627 4 2 0 
0.120657297561277 626 4 2 0 
0.120680078794081 627 4 2 0 
0.120747708574281 626 4 2 0 
0.120803778796104 627 4 2 0 
0.120873396128781 628 4 2 0 
0.120907671630595 627 4 2 0 
0.12091734590044 626 4 2 0 
0.120920243923514 627 4 2 0 
0.121082357717355 628 4 2 0 
0.12118296648165 627 4 2 0 
0.121188152090258 626 4 2 0 
0.121245852429266 627 4 2 0 
0.121496215271983 628 4 2 0 
0.121616945550493 627 4 2 0 
0.121663593442168 628 4 2 0 
0.121707022559174 627 4 2 0 
0.121774157888673 626 4 2 0 
0.121799263492538 627 4 2 0 
0.121877004662669 626 4 2 0 
0.121936981551104 625 4 2 0 
0.121962457024585 624 4 2 0 
0.121969214792743 623 4 2 0 
0.121991297560412 622 4 2 0 
0.122208097052387 621 4 2 0 
0.122224005330735 620 4 2 0 
0.122313183499043 619 4 2 0 
0.122497894417266 620 4 2 0 
0.122548769991397 619 4 2 0 
0.122571358575849 620 4 2 0 
0.122619939468182 621 4 2 0 
0.122657543863589 622 4 2 0 
0.122659227814919 621 4 2 0 
0.122707344049056 622 4 2 0 
0.122848696649305 621 4 2 0 
0.123109531278076 620 4 2 0 
0.123188829396719 619 4 2 0 
0.12328646424697 618 4 2 0 
0.123334827898221 617 4 2 0 
0.123343329910596 616 4 2 0 
0.123412528133271 615 4 2 0 
0.123455231760238 616 4 2 0 
0.1234632774988 615 4 2 0 
0.123561041551046 614 4 2 0 
0.123618876592865 613 4 2 0 
0.12366549985035 612 4 2 0 
0.12378459942063 613 4 2 0 
0.123929363588007 612 4 2 0 
0.123958261865851 613 4 2 0 
0.12396803527416 614 4 2 0 
0.124083790115463 613 4 2 0 
0.124092019895715 612 4 2 0 
0.124197350468984 611 4 2 0 
0.124302824533704 610 4 2 0 
0.124396492544347 611 4 2 0 
0.12440814960211 612 4 2 0 
0.124472613600426 613 4 2 0 
0.124550173101203 614 4 2 0 
0.124595836891757 615 4 2 0 
0.124608041009745 614 5 2 0 
0.124611157897725 613 5 2 0 
0.124708581988558 612 5 2 0 
0.124713541204133 613 5 2 0 
0.124806739844466 614 5 2 0 
0.124815546892883 613 5 2 0 
0.124889140130769 614 5 2 0 
0.125030524604437 615 5 2 0 
0.125050975931053 616 5 2 0 
0.125136393137979 615 5 2 0 
0.125172298225729 614 5 2 0 
0.125254554213215 613 5 2 0 
0.125275745848548 614 5 2 0 
0.125550907534454 615 5 2 0 
0.1255905035653 614 5 2 0 
0.125793166261732 615 5 2 0 
0.125812902279807 614 5 2 0 
0.125815698222234 613 5 2 0 
0.125820705409621 612 5 2 0 
0.125855826153791 613 5 2 0 
0.125873384794897 612 5 2 0 
0.126206103377497 612 6 2 0 
0.126433887860737 611 6 2 0 
0.126630041036912 611 5 2 0 
0.126901200943715 610 5 2 0 
0.127128175452375 611 5 2 0 
0.127144975002174 612 5 2 0 
0.127198494214804 611 5 2 0 
0.127208648269933 610 5 2 0 
0.12727885732548 609 5 2 0 
0.127337694234624 610 5 2 0 
0.127485473389355 611 5 2 0 
0.127504140674802 612 5 2 0 
0.127523901049741 613 5 2 0 
0.127529500376454 614 5 2 0 
0.127547857606329 613 5 2 0 
0.127549571868519 612 5 2 0 
0.127681215293371 611 5 2 0 
0.127918672450017 610 5 2 0 
0.128172095004699 611 5 2 0 
0.128234686801371 612 5 2 0 
0.128280300907392 612 4 2 0 
0.128302051450063 613 4 2 0 
0.128384785369289 612 4 2 0 
0.128392015899531 611 4 2 0 
0.128403224085419 610 4 2 0 
0.128436522939219 609 4 2 0 
0.128479633468011 610 4 2 0 
0.128531305016522 609 4 2 0 
0.128690331738432 608 4 2 0 
0.128729894348387 607 4 2 0 
0.128908598894379 608 4 2 0 
0.129034387797496 607 4 2 0 
0.129126060365375 606 4 2 0 
0.129155215514595 607 4 2 0 
0.129186364962045 608 4 2 0 
0.129378963307368 607 4 2 0 
0.129392091788828 606 4 2 0 
0.129596387529733 607 4 2 0 
0.129597921166153 606 4 2 0 
0.12960024845196 607 4 2 0 
0.129606225576277 608 4 2 0 
0.129617751935607 607 4 2 0 
0.129744796931528 606 4 2 0 
0.129899101950239 607 4 2 0 
0.129995602819399 608 4 2 0 
0.130013803691541 607 4 2 0 
0.1300404115825 608 4 2 0 
0.130053045377291 607 4 2 0 
0.130152208494737 608 4 2 0 
0.130156258340961 607 4 2 0 
0.130172578465829 607 3 2 0 
0.130258292866288 608 3 2 0 
0.13027929331247 607 3 2 0 
0.130508168039374 608 3 2 0 
0.13053757084334 607 3 2 0 
0.130714573068117 606 3 2 0 
0.130739226729897 607 3 2 0 
0.130753986765895 608 3 2 0 
0.130773528747446 609 3 2 0 
0.130804674830645 608 3 2 0 
0.130857559688825 607 3 2 0 
0.130908627657667 606 3 2 0 
0.130982548644008 607 3 2 0 
0.131018649385935 608 3 2 0 
0.131061648326725 607 3 2 0 
0.131066587165674 606 3 2 0 
0.13107525622417 607 3 2 0 
0.131088314805929 608 3 2 0 
0.131138095070378 609 3 2 0 
0.131140442145569 608 3 2 0 
0.131158685403087 607 3 2 0 
0.131241155589645 606 3 2 0 
0.131286001334207 605 3 2 0 
0.131403975560328 606 3 2 0 
0.13144292219029 605 3 2 0 
0.131453402792019 604 3 2 0 
0.131464123690718 603 3 2 0 
0.131529442049841 602 3 2 0 
0.131567314813911 603 3 2 0 
0.13160993618405 602 3 2 0 
0.13166624439175 601 3 2 0 
0.131754031277908 602 3 2 0 
0.131792203605807 603 3 2 0 
0.131826334864306 604 3 2 0 
0.132026930135892 603 3 2 0 
0.132034421409171 602 3 2 0 
0.132262648028101 603 3 2 0 
0.132268461186277 602 3 2 0 
0.132347460427334 603 3 2 0 
0.132363286269369 602 3 2 0 
0.132437969822759 603 3 2 0 
0.132478571477812 604 3 2 0 
0.132507750351326 603 3 2 0 
0.132707875883259 602 3 2 0 
0.13271488237338 601 3 2 0 
0.13275368492709 602 3 2 0 
0.132852407461336 603 3 2 0 
0.13285311031506 604 3 2 0 
0.132853574303128 603 3 2 0 
0.132926316290287 604 3 2 0 
0.132956827027598 603 3 2 0 
0.133042122113101 604 3 2 0 
0.133075269869045 605 3 2 0 
0.133075451153963 604 3 2 0 
0.13321810910659 603 3 2 0 
0.133273411448638 602 3 2 0 
0.13329532542207 601 3 2 0 
0.133330068591317 600 3 2 0 
0.133379031246582 599 3 2 0 
0.133500637077606 598 3 2 0 
0.133519535256177 599 3 2 0 
0.133617301191817 600 3 2 0 
0.133734028023476 601 3 2 0 
0.133763022499393 602 3 2 0 
0.133775240223487 603 3 2 0 
0.134221193285783 602 3 2 0 
0.134399451825867 603 3 2 0 
0.134418108735344 602 3 2 0 
0.134538618507829 601 3 2 0 
0.134575662985204 600 3 2 0 
0.134587965984381 601 3 2 0 
0.134597112947585 602 3 2 0 
0.134757822888436 603 3 2 0 
0.135002259026409 602 3 2 0 
0.135015322857112 603 3 2 0 
0.135124017296083 602 3 2 0 
0.13518095760924 601 3 2 0 
0.135244589960681 600 3 2 0 
0.13525434987803 599 3 2 0 
0.135295529350861 598 3 2 0 
0.135332793716134 597 3 2 0 
0.135480875163267 598 3 2 0 
0.13553639756713 597 3 2 0 
0.135615445820941 596 3 2 0 
0.135650974620269 595 3 2 0 
0.135855068901156 594 3 2 0 
0.135889478371227 593 3 2 0 
0.135935557406889 592 3 2 0 
0.135951555647546 593 3 2 0 
0.135951936944949 592 3 2 0 
0.135964642392982 591 3 2 0 
0.136014371828991 590 3 2 0 
0.136073551457765 589 3 2 0 
0.136086902718134 588 3 2 0 
0.136116140848456 587 3 2 0 
0.136150378144921 586 3 2 0 
0.136277296720467 585 3 2 0 
0.136348442756515 584 3 2 0 
0.136398029200918 583 3 2 0 
0.136468173939875 582 3 2 0 
0.136845557980536 581 3 2 0 
0.136849879438998 580 3 2 0 
0.137076220049519 579 3 2 0 
0.137129279722865 578 3 2 0 
0.137145631183816 577 3 2 0 
0.137333275683748 578 3 2 0 
0.137405836354714 577 3 2 0 
0.137464886999504 578 3 2 0 
0.137497201817676 577 3 2 0 
0.137534955392751 576 3 2 0 
0.137612855016714 575 3 2 0 
0.137636681865248 576 3 2 0 
0.137780028861242 575 3 2 0 
0.137781323425142 574 3 2 0 
0.137821151325374 573 3 2 0 
0.13783516013537 572 3 2 0 
0.137843289477739 571 3 2 0 
0.137854680044116 570 3 2 0 
0.137895497270245 571 3 2 0 
0.137908569708531 572 3 2 0 
0.138032448990059 571 3 2 0 
0.138112609019648 572 3 2 0 
0.138148239293394 571 3 2 0 
0.138171321625435 570 3 2 0 
0.13837767071651 569 3 2 0 
0.138378500203751 568 3 2 0 
0.138415479404561 567 3 2 0 
0.138532710209421 566 3 2 0 
0.138555249773495 565 3 2 0 
0.138577029856319 564 3 2 0 
0.138953515084109 565 3 2 0 
0.138959689835084 564 3 2 0 
0.138965821019274 563 3 2 0 
0.139059310415451 562 3 2 0 
0.139132284473032 563 3 2 0 
0.139134949266018 562 3 2 0 
0.139135181534867 563 3 2 0 
0.139189201880977 562 3 2 0 
0.139217951451501 561 3 2 0 
0.139321668342098 560 3 2 0 
0.139605619348697 561 3 2 0 
0.139651735312125 562 3 2 0 
0.139676907725496 561 3 2 0 
0.139736948743549 562 3 2 0 
0.139982987734556 561 3 2 0 
0.140043760633111 562 3 2 0 
0.14017933229942 561 3 2 0 
0.140360362672307 560 3 2 0 
0.140378241925095 559 3 2 0 
0.1404497025206 558 3 2 0 
0.140475234388569 559 3 2 0 
0.140609059486755 560 3 2 0 
0.140626459702299 559 3 2 0 
0.140662148264579 560 3 2 0 
0.140836446302693 561 3 2 0 
0.141023421394451 560 3 2 0 
0.141097500884232 559 3 2 0 
0.141118605145943 558 3 2 0 
0.141166341434719 557 3 2 0 
0.141224903210483 558 3 2 0 
0.141236606019162 559 3 2 0 
0.141310665483958 558 3 2 0 
0.141501279425917 557 3 2 0 
0.141507734704515 558 3 2 0 
0.141573786660445 559 3 2 0 
0.141620758446113 558 3 2 0 
0.141675707713526 557 3 2 0 
0.141710585215146 558 3 2 0 
0.141869748847393 557 3 2 0 
0.141887531192857 556 3 2 0 
0.141887922507614 555 3 2 0 
0.141921809761841 556 3 2 0 
0.141945729151533 555 3 2 0 
0.142049334420569 556 3 2 0 
0.142087629369016 557 3 2 0 
0.142129354878248 558 3 2 0 
0.142248803199354 557 3 2 0 
0.142366387022765 558 3 2 0 
0.142388311758877 559 3 2 0 
0.142403670715441 560 3 2 0 
0.142414218774938 559 3 2 0 
0.142431216482947 558 3 2 0 
0.142506779268217 559 3 2 0 
0.14262351221369 558 3 2 0 
0.14269919333501 557 3 2 0 
0.142780422852517 556 3 2 0 
0.142877033495118 555 3 2 0 
0.142942104471638 554 3 2 0 
0.142966231173456 553 3 2 0 
0.142972071189538 552 3 2 0 
0.142997993555442 553 3 2 0 
0.143083322216216 552 3 2 0 
0.143204541054074 553 3 2 0 
0.143434815132937 554 3 2 0 
0.143460283253048 553 3 2 0 
0.143601410168183 552 3 2 0 
0.143809986986943 551 3 2 0 
0.14384646569457 552 3 2 0 
0.143938552476681 551 3 2 0 
0.143948695021439 550 3 2 0 
0.143974408504917 549 3 2 0 
0.144030106983376 548 3 2 0 
0.144032947057733 549 3 2 0 
0.144034238033791 548 3 2 0 
0.144100137690917 549 3 2 0 
0.144129121115647 548 3 2 0 
0.144241023200348 547 3 2 0 
0.144362385690556 546 3 2 0 
0.144485980051089 547 3 2 0 
0.144615537493656 548 3 2 0 
0.144643106955291 549 3 2 0 
0.144794098253923 550 3 2 0 
0.144853434133624 551 3 2 0 
0.144918148239665 550 3 2 0 
0.144950936831105 549 3 2 0 
0.144962577952487 550 3 2 0 
0.144988240957315 549 3 2 0 
0.145027322619556 548 3 2 0 
0.145118293685378 549 3 2 0 
0.145204685424142 548 3 2 0 
0.145318092472283 547 3 2 0 
0.145443020679581 546 3 2 0 
0.145488190652043 547 3 2 0 
0.145584501411396 546 3 2 0 
0.145654406608743 547 3 2 0 
0.145681563386988 546 3 2 0 
0.145753947271704 547 3 2 0 
0.145794170718351 548 3 2 0 
0.145897868833552 547 3 2 0 
0.145976334167383 548 3 2 0 
0.146041857837109 547 3 2 0 
0.146222883047801 548 3 2 0 
0.14623631824405 549 3 2 0 
0.146319189596162 548 3 2 0 
0.146324404346815 547 3 2 0 
0.146379254315875 546 3 2 0 
0.146671942721731 545 3 2 0 
0.146698207532492 544 3 2 0 
0.146728550176057 545 3 2 0 
0.146827485773976 546 3 2 0 
0.146892999804736 545 3 2 0 
0.147050211985484 546 3 2 0 
0.147070326770817 545 3 2 0 
0.147073638301535 544 3 2 0 
0.147095171080558 543 3 2 0 
0.147174079281651 544 3 2 0 
0.147181164414868 543 3 2 0 
0.14744079519805 542 3 2 0 
0.147499644474383 541 3 2 0 
0.147516211674208 542 3 2 0 
0.147570099126689 543 3 2 0 
0.147750134009142 542 3 2 0 
0.147764777348484 541 3 2 0 
0.147909259035576 540 3 2 0 
0.147977305217722 539 3 2 0 
0.147979204070583 540 3 2 0 
0.148114070208361 539 3 2 0 
0.148531746080139 538 3 2 0 
0.148540646991706 539 3 2 0 
0.148587388867441 540 3 2 0 
0.148691539246136 541 3 2 0 
0.148715224058629 540 3 2 0 
0.14875758751354 539 3 2 0 
0.148889773912567 538 3 2 0 
0.14890081388596 537 3 2 0 
0.14890391423492 538 3 2 0 
0.14893546282411 539 3 2 0 
0.148993646081476 540 3 2 0 
0.149015049072614 541 3 2 0 
0.149026269701926 540 3 2 0 
0.14908938455314 541 3 2 0 
0.149156284943558 542 3 2 0 
0.14919560654674 541 3 2 0 
0.149264195303324 540 3 2 0 
0.149359217728412 539 3 2 0 
0.149411867049323 538 3 2 0 
0.149435193282315 537 3 2 0 
0.149451871689512 538 3 2 0 
0.149516004627012 539 3 2 0 
0.149710185740477 540 3 2 0 
0.1497659311485 541 3 2 0 
0.149778931597467 542 3 2 0 
0.149787616849637 541 3 2 0 
0.149857351099066 542 3 2 0 
0.149879683858922 543 3 2 0 
0.149891840523357 544 3 2 0 
0.15007583566418 543 3 2 0 
0.150379640393623 542 3 2 0 
0.150468058514128 543 3 2 0 
0.150855158445859 542 3 2 0 
0.150880814847357 543 3 2 0 
0.150906273425492 544 3 2 0 
0.150909984346368 543 3 2 0 
0.150913320150831 542 3 2 0 
0.151307058196411 541 3 2 0 
0.151354909406465 540 3 2 0 
0.151560965799781 539 3 2 0 
0.151567657211967 538 3 2 0 
0.151570630242953 537 3 2 0 
0.151688421993792 536 3 2 0 
0.151753476358513 535 3 2 0 
0.151854271252667 536 3 2 0 
0.151860449379442 537 3 2 0 
0.151921717164809 538 3 2 0 
0.151942010673027 537 3 2 0 
0.151981332065369 536 3 2 0 
0.152011942323255 537 3 2 0 
0.152027881267208 536 3 2 0 
0.152031691877691 537 3 2 0 
0.152054893912642 538 3 2 0 
0.152080313568453 539 3 2 0 
0.152154290767413 538 3 2 0 
0.152256351509643 539 3 2 0 
0.152386923524119 538 3 2 0 
0.152548914589663 537 3 2 0 
0.152657956940109 536 3 2 0 
0.152692590730039 535 3 2 0 
0.15270098697193 534 3 2 0 
0.153113027201843 533 3 2 0 
0.153308704294545 534 3 2 0 
0.153577769043719 533 3 2 0 
0.153635238836249 534 3 2 0 
0.153768695904333 533 3 2 0 
0.153775094433978 532 3 2 0 
0.153785142326381 531 3 2 0 
0.153856461885516 532 3 2 0 
0.153962196424842 533 3 2 0 
0.154051538878713 532 3 2 0 
0.15405189472159 533 3 2 0 
0.154278065622241 532 3 2 0 
0.154281324786737 533 3 2 0 
0.154286824379471 532 3 2 0 
0.154295543042808 531 3 2 0 
0.154322830331181 530 3 2 0 
0.154385560515315 529 3 2 0 
0.154393998656729 528 3 2 0 
0.154521763657611 529 3 2 0 
0.154575251786947 528 3 2 0 
0.154623704797177 529 3 2 0 
0.154737238643424 530 3 2 0 
0.154797487165176 529 3 2 0 
0.154922873659798 528 3 2 0 
0.154966497285741 529 3 2 0 
0.155042468937103 530 3 2 0 
0.155078570575713 529 3 2 0 
0.155120355773853 528 3 2 0 
0.155144658829551 527 3 2 0 
0.155224107668074 528 3 2 0 
0.15522929929459 527 3 2 0 
0.155471222050813 526 3 2 0 
0.155630108219371 525 3 2 0 
0.155652558224408 524 3 2 0 
0.155715621636879 523 3 2 0 
0.155775692387866 524 3 2 0 
0.155828493329953 525 3 2 0 
0.155869841289034 526 3 2 0 
0.155973292348452 527 3 2 0 
0.156070507320762 526 3 2 0 
0.156112354409622 527 3 2 0 
0.156659015476623 528 3 2 0 
0.156677598804296 529 3 2 0 
0.156735924006454 528 3 2 0 
0.156897446210794 529 3 2 0 
0.156928632487618 528 3 2 0 
0.156929460654113 529 3 2 0 
0.156992530318782 530 3 2 0 
0.157044140114655 529 3 2 0 
0.157044448523437 530 3 2 0 
0.157066034683059 529 3 2 0 
0.157076962109298 528 3 2 0 
0.1570912421803 529 3 2 0 
0.157111410183257 528 3 2 0 
0.157245235477709 529 3 2 0 
0.157259868559267 528 3 2 0 
0.157321738601654 527 3 2 0 
0.157543094949015 528 3 2 0 
0.157553365026128 527 3 2 0 
0.157922708474134 526 3 2 0 
0.158030412362059 525 3 2 0 
0.158201331485668 526 3 2 0 
0.158363767473562 525 3 2 0 
0.1584565507842 524 3 2 0 
0.158465034984344 523 3 2 0 
0.158572213775081 524 3 2 0 
0.158676952436156 523 3 2 0 
0.158751097892844 524 3 2 0 
0.158846543383643 525 3 2 0 
0.158887822523274 524 3 2 0 
0.158920119431877 523 3 2 0 
0.158977468669169 524 3 2 0 
0.159041488945254 525 3 2 0 
0.159209338781843 524 3 2 0 
0.159240568270567 525 3 2 0 
0.159263149111149 526 3 2 0 
0.159264865250648 525 3 2 0 
0.159513385761936 526 3 2 0 
0.159531004438231 525 3 2 0 
0.159697623730096 524 3 2 0 
0.159811338894977 523 3 2 0 
0.159888850654812 522 3 2 0 
0.159967857183226 523 3 2 0 
0.160159625529127 524 3 2 0 
0.160169275998092 525 3 2 0 
0.160312478019694 526 3 2 0 
0.160467905504437 525 3 2 0 
0.160656759814805 524 3 2 0 
0.160705781903001 525 3 2 0 
0.160783936189739 526 3 2 0 
0.16083825408095 525 3 2 0 
0.160932106595704 524 3 2 0 
0.160948171385503 523 3 2 0 
0.160960222000044 522 3 2 0 
0.160967319005299 523 3 2 0 
0.160999317909375 522 3 2 0 
0.161081482081442 521 3 2 0 
0.161090853244277 520 3 2 0 
0.16111551334239 521 3 2 0 
0.16115407805515 522 3 2 0 
0.16123951121496 521 3 2 0 
0.161275809030071 520 3 2 0 
0.161290388057909 519 3 2 0 
0.161295092239315 520 3 2 0 
0.16144330691139 519 3 2 0 
0.16145199003557 520 3 2 0 
0.161705137987624 519 3 2 0 
0.161725143480881 520 3 2 0 
0.162005223706124 519 3 2 0 
0.162125012126446 518 3 2 0 
0.162176838802228 517 3 2 0 
0.162294529371632 518 3 2 0 
0.162306054347707 519 3 2 0 
0.162398697777175 518 3 2 0 
0.162559399717617 519 3 2 0 
0.162564482860497 518 3 2 0 
0.162607610783458 519 3 2 0 
0.162661056576145 518 3 2 0 
0.162749265324854 517 3 2 0 
0.162959131261787 516 3 2 0 
0.16300170654463 515 3 2 0 
0.163139211573554 516 3 2 0 
0.163290216235812 515 3 2 0 
0.163407688990222 514 3 2 0 
0.163410740066761 513 3 2 0 
0.163437689340743 514 3 2 0 
0.163446309660736 515 3 2 0 
0.163555442619196 514 3 2 0 
0.16356148953185 515 3 2 0 
0.163563879308932 516 3 2 0 
0.163694271718383 517 3 2 0 
0.163769437063228 516 3 2 0 
0.163822753320295 515 3 2 0 
0.163860351959315 516 3 2 0 
0.163907324183227 515 3 2 0 
0.163955679356594 516 3 2 0 
0.16398006010593 517 3 2 0 
0.164018949088012 516 3 2 0 
0.164111830631011 515 3 2 0 
0.164199696766618 516 3 2 0 
0.164292935124987 517 3 2 0 
0.164381597832555 516 3 2 0 
0.164398813011644 517 3 2 0 
0.164403354533381 516 3 2 0 
0.164480831652163 517 3 2 0 
0.164504587634147 516 3 2 0 
0.164524649719958 515 3 2 0 
0.164712114909876 514 3 2 0 
0.16483085327123 515 3 2 0 
0.164933171115031 516 3 2 0 
0.165003888158715 515 3 2 0 
0.165066617451791 516 3 2 0 
0.165073874247653 517 3 2 0 
0.165167288955966 518 3 2 0 
0.165314333643286 517 3 2 0 
0.165350730458157 516 3 2 0 
0.165422428367698 517 3 2 0 
0.165470776144033 516 3 2 0 
0.165555630014345 515 3 2 0 
0.165622801793614 516 3 2 0 
0.165717509213216 515 3 2 0 
0.165741152496141 514 3 2 0 
0.166057949086587 515 3 2 0 
0.166190876077798 514 3 2 0 
0.166208838781735 513 3 2 0 
0.166327198856271 512 3 2 0 
0.166381634770372 513 3 2 0 
0.166512404583213 512 3 2 0 
0.166668704450628 513 3 2 0 
0.166776148825737 512 3 2 0 
0.166878134521612 513 3 2 0 
0.166982232108176 512 3 2 0 
0.167008251272422 513 3 2 0 
0.167043124168811 512 3 2 0 
0.167275295334085 511 3 2 0 
0.167328625414316 510 3 2 0 
0.167341076107126 511 3 2 0 
0.167624131842819 512 3 2 0 
0.167907810371571 511 3 2 0 
0.167946137202499 512 3 2 0 
0.16798120149237 511 3 2 0 
0.168033292718937 510 4 2 0 
0.168101903278012 511 4 2 0 
0.168236642464947 512 4 2 0 
0.168253625636191 513 4 2 0 
0.168274855742776 514 4 2 0 
0.168570688679854 513 4 2 0 
0.168623091188477 514 4 2 0 
0.168685110538557 515 4 2 0 
0.168749252221451 514 4 2 0 
0.168787410063812 515 4 2 0 
0.168876705103601 516 4 2 0 
0.169062269976728 515 4 2 0 
0.169080491074319 516 4 2 0 
0.169349313466734 517 4 2 0 
0.169432701348707 518 4 2 0 
0.169438301365283 519 4 2 0 
